6.09928E-1	7.99292E-7	4.93390E-3	-3.03972E-3
5.99926E-1	7.85297E-7	4.84751E-3	-2.93752E-3
5.89930E-1	7.71052E-7	4.75958E-3	-2.83618E-3
5.79931E-1	7.57268E-7	4.67449E-3	-2.73827E-3
5.69933E-1	7.43468E-7	4.58931E-3	-2.64202E-3
5.59934E-1	7.30466E-7	4.50905E-3	-2.55027E-3
5.49933E-1	7.17002E-7	4.42594E-3	-2.45856E-3
5.39931E-1	7.04120E-7	4.34642E-3	-2.37047E-3
5.29931E-1	6.90569E-7	4.26277E-3	-2.28179E-3
5.19928E-1	6.77457E-7	4.18183E-3	-2.19621E-3
5.09927E-1	6.64300E-7	4.10062E-3	-2.11214E-3
4.99926E-1	6.51370E-7	4.02080E-3	-2.03041E-3
4.89919E-1	6.38372E-7	3.94057E-3	-1.95006E-3
4.79922E-1	6.24948E-7	3.85770E-3	-1.87010E-3
4.69924E-1	6.12080E-7	3.77827E-3	-1.79343E-3
4.59930E-1	5.99279E-7	3.69925E-3	-1.71858E-3
4.49924E-1	5.86462E-7	3.62014E-3	-1.64524E-3
4.39927E-1	5.74233E-7	3.54465E-3	-1.57514E-3
4.29928E-1	5.61392E-7	3.46538E-3	-1.50491E-3
4.19932E-1	5.49328E-7	3.39091E-3	-1.43834E-3
4.09932E-1	5.37066E-7	3.31522E-3	-1.37274E-3
3.99934E-1	5.24901E-7	3.24013E-3	-1.30893E-3
3.89931E-1	5.11927E-7	3.16004E-3	-1.24465E-3
3.79929E-1	4.99526E-7	3.08349E-3	-1.18334E-3
3.69928E-1	4.88116E-7	3.01306E-3	-1.12587E-3
3.59928E-1	4.76278E-7	2.93999E-3	-1.06887E-3
3.49929E-1	4.64412E-7	2.86674E-3	-1.01329E-3
3.39922E-1	4.52433E-7	2.79280E-3	-9.58922E-4
3.29925E-1	4.39977E-7	2.71591E-3	-9.05097E-4
3.19926E-1	4.28721E-7	2.64643E-3	-8.55213E-4
3.09925E-1	4.17406E-7	2.57658E-3	-8.06613E-4
2.99928E-1	4.06047E-7	2.50646E-3	-7.59352E-4
2.89928E-1	3.94113E-7	2.43280E-3	-7.12460E-4
2.79931E-1	3.82564E-7	2.36151E-3	-6.67736E-4
2.69932E-1	3.70785E-7	2.28880E-3	-6.24060E-4
2.59932E-1	3.59507E-7	2.21918E-3	-5.82662E-4
2.49933E-1	3.48414E-7	2.15070E-3	-5.42961E-4
2.39934E-1	3.37316E-7	2.08220E-3	-5.04636E-4
2.29930E-1	3.26386E-7	2.01473E-3	-4.67926E-4
2.19930E-1	3.14834E-7	1.94342E-3	-4.31734E-4
2.09927E-1	3.04013E-7	1.87662E-3	-3.97933E-4
1.99917E-1	2.93335E-7	1.81071E-3	-3.65648E-4
1.89917E-1	2.82539E-7	1.74407E-3	-3.34574E-4
1.79919E-1	2.71888E-7	1.67832E-3	-3.05012E-4
1.69919E-1	2.61055E-7	1.61145E-3	-2.76582E-4
1.59916E-1	2.50977E-7	1.54924E-3	-2.50251E-4
1.49919E-1	2.40203E-7	1.48273E-3	-2.24535E-4
1.39919E-1	2.29376E-7	1.41590E-3	-2.00113E-4
1.29920E-1	2.18759E-7	1.35036E-3	-1.77211E-4
1.19922E-1	2.08520E-7	1.28716E-3	-1.55918E-4
1.09925E-1	1.98129E-7	1.22302E-3	-1.35798E-4
9.99219E-2	1.87977E-7	1.16035E-3	-1.17116E-4
8.99191E-2	1.77661E-7	1.09667E-3	-9.96079E-5
7.99201E-2	1.67605E-7	1.03460E-3	-8.35204E-5
6.99201E-2	1.57081E-7	9.69636E-4	-6.84819E-5
5.99253E-2	1.47250E-7	9.08951E-4	-5.50193E-5
4.99117E-2	1.37191E-7	8.46858E-4	-4.26951E-5
3.99134E-2	1.27278E-7	7.85667E-4	-3.16754E-5
2.99160E-2	1.16812E-7	7.21062E-4	-2.17892E-5
1.99175E-2	1.07146E-7	6.61395E-4	-1.33064E-5
9.90915E-3	9.69053E-8	5.98181E-4	-5.98734E-6
-9.01222E-5	8.70397E-8	5.37282E-4	4.89101E-8
-9.95469E-3	7.70869E-8	4.75845E-4	4.78474E-6
-1.99578E-2	6.72760E-8	4.15284E-4	8.37187E-6
-2.99590E-2	5.70750E-8	3.52315E-4	1.06616E-5
-3.99566E-2	4.67588E-8	2.88635E-4	1.16493E-5
-4.99589E-2	3.65367E-8	2.25535E-4	1.13813E-5
-5.99675E-2	2.64519E-8	1.63283E-4	9.89060E-6
-6.99632E-2	1.59694E-8	9.85765E-5	6.96639E-6
-7.99649E-2	5.26079E-9	3.24740E-5	2.62301E-6
-8.99625E-2	-5.47616E-9	-3.38035E-5	-3.07176E-6
-9.99737E-2	-1.60158E-8	-9.88630E-5	-9.98353E-6
-1.09977E-1	-2.64455E-8	-1.63244E-4	-1.81344E-5
-1.19976E-1	-3.72983E-8	-2.30236E-4	-2.79019E-5
-1.29973E-1	-4.76368E-8	-2.94054E-4	-3.86052E-5
-1.39973E-1	-5.90081E-8	-3.64248E-4	-5.14998E-5
-1.49973E-1	-7.01679E-8	-4.33135E-4	-6.56147E-5
-1.59971E-1	-8.11505E-8	-5.00929E-4	-8.09436E-5
-1.69964E-1	-9.23090E-8	-5.69809E-4	-9.78252E-5
-1.79964E-1	-1.04666E-7	-6.46086E-4	-1.17447E-4
-1.89962E-1	-1.16284E-7	-7.17802E-4	-1.37733E-4
-1.99961E-1	-1.27713E-7	-7.88352E-4	-1.59232E-4
-2.09969E-1	-1.39209E-7	-8.59315E-4	-1.82252E-4
-2.19970E-1	-1.51585E-7	-9.35710E-4	-2.07907E-4
-2.29970E-1	-1.63493E-7	-1.00922E-3	-2.34434E-4
-2.39972E-1	-1.75965E-7	-1.08620E-3	-2.63291E-4
-2.49971E-1	-1.88114E-7	-1.16120E-3	-2.93198E-4
-2.59972E-1	-2.00463E-7	-1.23743E-3	-3.24946E-4
-2.69972E-1	-2.13126E-7	-1.31559E-3	-3.58761E-4
-2.79971E-1	-2.26517E-7	-1.39825E-3	-3.95425E-4
-2.89968E-1	-2.39344E-7	-1.47743E-3	-4.32735E-4
-2.99966E-1	-2.52769E-7	-1.56030E-3	-4.72765E-4
-3.09965E-1	-2.66747E-7	-1.64659E-3	-5.15540E-4
-3.19966E-1	-2.80504E-7	-1.73151E-3	-5.59619E-4
-3.29964E-1	-2.95018E-7	-1.82110E-3	-6.06967E-4
-3.39962E-1	-3.09778E-7	-1.91221E-3	-6.56645E-4
-3.49972E-1	-3.25431E-7	-2.00883E-3	-7.10137E-4
-3.59967E-1	-3.41652E-7	-2.10896E-3	-7.66825E-4
-3.69967E-1	-3.58672E-7	-2.21402E-3	-8.27390E-4
-3.79966E-1	-3.76783E-7	-2.32582E-3	-8.92659E-4
-3.89968E-1	-3.96299E-7	-2.44629E-3	-9.63611E-4
-3.99970E-1	-4.16999E-7	-2.57407E-3	-1.03995E-3
-4.09968E-1	-4.40300E-7	-2.71790E-3	-1.12551E-3
-4.19966E-1	-4.65744E-7	-2.87496E-3	-1.21958E-3
-4.29964E-1	-4.95012E-7	-3.05563E-3	-1.32708E-3
-4.39967E-1	-5.29133E-7	-3.26625E-3	-1.45156E-3
-4.49965E-1	-5.69047E-7	-3.51264E-3	-1.59653E-3
-4.59967E-1	-6.15745E-7	-3.80090E-3	-1.76595E-3
-4.69965E-1	-6.72145E-7	-4.14904E-3	-1.96960E-3
-4.79965E-1	-7.41626E-7	-4.57794E-3	-2.21944E-3
-4.89963E-1	-8.27042E-7	-5.10520E-3	-2.52662E-3
-4.99969E-1	-9.33747E-7	-5.76387E-3	-2.91087E-3
-5.09971E-1	-1.06837E-6	-6.59488E-3	-3.39717E-3
-5.19969E-1	-1.23921E-6	-7.64944E-3	-4.01765E-3
-5.29970E-1	-1.45705E-6	-8.99414E-3	-4.81477E-3
-5.39975E-1	-1.73606E-6	-1.07164E-2	-5.84505E-3
-5.49975E-1	-2.09371E-6	-1.29241E-2	-7.17975E-3
-5.59980E-1	-2.55328E-6	-1.57610E-2	-8.91499E-3
-5.69971E-1	-3.14361E-6	-1.94050E-2	-1.11720E-2
-5.79966E-1	-3.90038E-6	-2.40764E-2	-1.41046E-2
-5.89968E-1	-4.86944E-6	-3.00583E-2	-1.79125E-2
-5.99970E-1	-6.10798E-6	-3.77036E-2	-2.28495E-2
-6.09972E-1	-7.68442E-6	-4.74347E-2	-2.92261E-2
-6.19971E-1	-9.68221E-6	-5.97667E-2	-3.74279E-2
-6.29968E-1	-1.22022E-5	-7.53222E-2	-4.79299E-2
-6.40008E-1	-1.53858E-5	-9.49741E-2	-6.13981E-2
-6.50013E-1	-1.93486E-5	-1.19436E-1	-7.84190E-2
-6.60016E-1	-2.42698E-5	-1.49814E-1	-9.98781E-2
-6.70013E-1	-3.03391E-5	-1.87278E-1	-1.26746E-1
-6.80016E-1	-3.77770E-5	-2.33191E-1	-1.60176E-1
-6.90015E-1	-4.68171E-5	-2.88994E-1	-2.01425E-1
-7.00016E-1	-5.77124E-5	-3.56249E-1	-2.51899E-1
-7.10016E-1	-7.07258E-5	-4.36579E-1	-3.13109E-1
-7.20017E-1	-8.61242E-5	-5.31631E-1	-3.86650E-1
-7.30019E-1	-1.04147E-4	-6.42883E-1	-4.74057E-1
-7.40019E-1	-1.25034E-4	-7.71815E-1	-5.76927E-1
-7.50015E-1	-1.48988E-4	-9.19679E-1	-6.96740E-1
-7.60019E-1	-1.76198E-4	-1.08764E+0	-8.34978E-1
-7.70021E-1	-2.06801E-4	-1.27655E+0	-9.92899E-1
-7.80018E-1	-2.40872E-4	-1.48686E+0	-1.17150E+0
-7.90029E-1	-2.78540E-4	-1.71938E+0	-1.37208E+0
-8.00028E-1	-3.19796E-4	-1.97405E+0	-1.59525E+0
-8.10026E-1	-3.64641E-4	-2.25087E+0	-1.84168E+0
-8.20025E-1	-4.13107E-4	-2.55004E+0	-2.11222E+0
-8.30032E-1	-4.65192E-4	-2.87156E+0	-2.40756E+0
-8.40031E-1	-5.20796E-4	-3.21479E+0	-2.72780E+0
-8.50030E-1	-5.79911E-4	-3.57970E+0	-3.07359E+0
-8.60034E-1	-6.42473E-4	-3.96588E+0	-3.44525E+0
-8.70032E-1	-7.08423E-4	-4.37298E+0	-3.84306E+0
-8.80031E-1	-7.77727E-4	-4.80078E+0	-4.26751E+0
-8.90033E-1	-8.50338E-4	-5.24900E+0	-4.71897E+0
-9.00035E-1	-9.26186E-4	-5.71720E+0	-5.19765E+0
-9.10034E-1	-1.00546E-3	-6.20654E+0	-5.70522E+0
-9.20034E-1	-1.08765E-3	-6.71389E+0	-6.23940E+0
-9.30037E-1	-1.17288E-3	-7.24000E+0	-6.80148E+0
-9.40044E-1	-1.26127E-3	-7.78562E+0	-7.39275E+0
-9.50042E-1	-1.35247E-3	-8.34858E+0	-8.01162E+0
-9.60041E-1	-1.44669E-3	-8.93019E+0	-8.65994E+0
-9.70043E-1	-1.54384E-3	-9.52988E+0	-9.33777E+0
-9.80041E-1	-1.64387E-3	-1.01473E+1	-1.00453E+1
-9.90041E-1	-1.74672E-3	-1.07822E+1	-1.07827E+1
-1.00004E+0	-1.85236E-3	-1.14343E+1	-1.15503E+1
-1.01004E+0	-1.96072E-3	-1.21032E+1	-1.23482E+1
