3.49927E-1	3.20481E-3	1.97828E+1	-6.99245E+0
3.39919E-1	3.20385E-3	1.97769E+1	-6.79043E+0
3.29921E-1	3.19164E-3	1.97015E+1	-6.56559E+0
3.19920E-1	3.18721E-3	1.96741E+1	-6.35773E+0
3.09920E-1	3.19002E-3	1.96915E+1	-6.16443E+0
2.99916E-1	3.17546E-3	1.96016E+1	-5.93822E+0
2.89917E-1	3.18108E-3	1.96363E+1	-5.75040E+0
2.79918E-1	3.17080E-3	1.95728E+1	-5.53413E+0
2.69918E-1	3.15833E-3	1.94959E+1	-5.31544E+0
2.59920E-1	3.16310E-3	1.95253E+1	-5.12628E+0
2.49922E-1	3.15770E-3	1.94920E+1	-4.92068E+0
2.39919E-1	3.14299E-3	1.94012E+1	-4.70173E+0
2.29917E-1	3.13886E-3	1.93757E+1	-4.49980E+0
2.19916E-1	3.13696E-3	1.93640E+1	-4.30146E+0
2.09915E-1	3.12164E-3	1.92694E+1	-4.08579E+0
1.99911E-1	3.11981E-3	1.92581E+1	-3.88879E+0
1.89911E-1	3.10939E-3	1.91938E+1	-3.68193E+0
1.79907E-1	3.09952E-3	1.91328E+1	-3.47690E+0
1.69912E-1	3.10363E-3	1.91582E+1	-3.28809E+0
1.59909E-1	3.09199E-3	1.90864E+1	-3.08291E+0
1.49908E-1	3.09283E-3	1.90915E+1	-2.89088E+0
1.39910E-1	3.08338E-3	1.90332E+1	-2.68983E+0
1.29912E-1	3.06631E-3	1.89278E+1	-2.48379E+0
1.19911E-1	3.06643E-3	1.89286E+1	-2.29267E+0
1.09911E-1	3.06516E-3	1.89207E+1	-2.10060E+0
9.99105E-2	3.04896E-3	1.88207E+1	-1.89938E+0
8.99057E-2	3.05191E-3	1.88390E+1	-1.71084E+0
7.99060E-2	3.03667E-3	1.87449E+1	-1.51296E+0
6.99072E-2	3.04030E-3	1.87673E+1	-1.32522E+0
5.99062E-2	3.02741E-3	1.86877E+1	-1.13082E+0
4.98993E-2	3.01620E-3	1.86185E+1	-9.38435E-1
3.98991E-2	3.01493E-3	1.86107E+1	-7.50050E-1
2.99017E-2	3.00041E-3	1.85210E+1	-5.59405E-1
1.98994E-2	2.98933E-3	1.84527E+1	-3.70906E-1
9.90248E-3	2.98458E-3	1.84233E+1	-1.84279E-1
-9.60827E-5	2.97209E-3	1.83462E+1	1.78056E-3
-9.95708E-3	2.96157E-3	1.82813E+1	1.83867E-1
-1.99604E-2	2.95562E-3	1.82446E+1	3.67847E-1
-2.99594E-2	2.94847E-3	1.82004E+1	5.50782E-1
-3.99587E-2	2.93459E-3	1.81148E+1	7.31154E-1
-4.99566E-2	2.93417E-3	1.81122E+1	9.13962E-1
-5.99623E-2	2.92611E-3	1.80624E+1	1.09400E+0
-6.99632E-2	2.91547E-3	1.79967E+1	1.27183E+0
-7.99634E-2	2.91293E-3	1.79810E+1	1.45235E+0
-8.99618E-2	2.89883E-3	1.78940E+1	1.62604E+0
-9.99651E-2	2.89853E-3	1.78922E+1	1.80666E+0
-1.09966E-1	2.88298E-3	1.77962E+1	1.97674E+0
-1.19969E-1	2.87208E-3	1.77289E+1	2.14840E+0
-1.29969E-1	2.86605E-3	1.76917E+1	2.32259E+0
-1.39965E-1	2.85723E-3	1.76372E+1	2.49353E+0
-1.49962E-1	2.83839E-3	1.75209E+1	2.65401E+0
-1.59960E-1	2.82874E-3	1.74614E+1	2.82133E+0
-1.69961E-1	2.82452E-3	1.74353E+1	2.99326E+0
-1.79960E-1	2.80993E-3	1.73452E+1	3.15298E+0
-1.89960E-1	2.79556E-3	1.72565E+1	3.31116E+0
-1.99960E-1	2.79010E-3	1.72228E+1	3.47867E+0
-2.09968E-1	2.77115E-3	1.71059E+1	3.62796E+0
-2.19969E-1	2.76270E-3	1.70537E+1	3.78918E+0
-2.29967E-1	2.75039E-3	1.69777E+1	3.94375E+0
-2.39970E-1	2.73053E-3	1.68551E+1	4.08558E+0
-2.49967E-1	2.71969E-3	1.67882E+1	4.23889E+0
-2.59967E-1	2.70416E-3	1.66923E+1	4.38329E+0
-2.69964E-1	2.68625E-3	1.65818E+1	4.52170E+0
-2.79963E-1	2.67485E-3	1.65114E+1	4.66928E+0
-2.89962E-1	2.66163E-3	1.64298E+1	4.81214E+0
-2.99959E-1	2.63981E-3	1.62951E+1	4.93724E+0
-3.09959E-1	2.63142E-3	1.62433E+1	5.08562E+0
-3.19960E-1	2.61302E-3	1.61298E+1	5.21301E+0
-3.29960E-1	2.59179E-3	1.59987E+1	5.33225E+0
-3.39959E-1	2.57773E-3	1.59119E+1	5.46404E+0
-3.49965E-1	2.56615E-3	1.58404E+1	5.59959E+0
-3.59962E-1	2.54162E-3	1.56890E+1	5.70449E+0
-3.69963E-1	2.52202E-3	1.55680E+1	5.81777E+0
-3.79958E-1	2.50469E-3	1.54610E+1	5.93389E+0
-3.89964E-1	2.47634E-3	1.52860E+1	6.02122E+0
-3.99964E-1	2.45136E-3	1.51319E+1	6.11333E+0
-4.09965E-1	2.43244E-3	1.50151E+1	6.21783E+0
-4.19964E-1	2.41558E-3	1.49110E+1	6.32533E+0
-4.29965E-1	2.38543E-3	1.47249E+1	6.39513E+0
-4.39964E-1	2.35343E-3	1.45273E+1	6.45607E+0
-4.49965E-1	2.32666E-3	1.43621E+1	6.52772E+0
-4.59966E-1	2.30087E-3	1.42029E+1	6.59884E+0
-4.69967E-1	2.26285E-3	1.39682E+1	6.63091E+0
-4.79968E-1	2.23673E-3	1.38070E+1	6.69384E+0
-4.89966E-1	2.20607E-3	1.36177E+1	6.73961E+0
-4.99975E-1	2.16293E-3	1.33514E+1	6.74280E+0
-5.09975E-1	2.12366E-3	1.31090E+1	6.75280E+0
-5.19974E-1	2.08411E-3	1.28649E+1	6.75697E+0
-5.29975E-1	2.03507E-3	1.25622E+1	6.72488E+0
-5.39975E-1	1.98729E-3	1.22672E+1	6.69090E+0
-5.49974E-1	1.94323E-3	1.19952E+1	6.66371E+0
-5.59971E-1	1.89108E-3	1.16733E+1	6.60276E+0
-5.69972E-1	1.83777E-3	1.13443E+1	6.53122E+0
-5.79969E-1	1.78307E-3	1.10066E+1	6.44797E+0
-5.89968E-1	1.72106E-3	1.06238E+1	6.33103E+0
-5.99970E-1	1.65815E-3	1.02355E+1	6.20302E+0
-6.09969E-1	1.59491E-3	9.84512E+0	6.06588E+0
-6.19967E-1	1.52407E-3	9.40784E+0	5.89146E+0
-6.29969E-1	1.45284E-3	8.96815E+0	5.70672E+0
-6.40003E-1	1.38007E-3	8.51895E+0	5.50723E+0
-6.50009E-1	1.29968E-3	8.02272E+0	5.26751E+0
-6.60010E-1	1.22141E-3	7.53957E+0	5.02645E+0
-6.70010E-1	1.14219E-3	7.05056E+0	4.77166E+0
-6.80012E-1	1.05634E-3	6.52062E+0	4.47889E+0
-6.90008E-1	9.69994E-4	5.98762E+0	4.17324E+0
-7.00007E-1	8.82345E-4	5.44657E+0	3.85115E+0
-7.10009E-1	7.91125E-4	4.88349E+0	3.50234E+0
-7.20007E-1	7.00808E-4	4.32598E+0	3.14619E+0
-7.30002E-1	6.05968E-4	3.74054E+0	2.75819E+0
-7.40001E-1	5.11640E-4	3.15827E+0	2.36073E+0
-7.50001E-1	4.15450E-4	2.56451E+0	1.94281E+0
-7.60004E-1	3.18077E-4	1.96344E+0	1.50729E+0
-7.70007E-1	2.19689E-4	1.35610E+0	1.05476E+0
-7.80005E-1	1.19800E-4	7.39506E-1	5.82645E-1
-7.90016E-1	1.73170E-5	1.06895E-1	8.53018E-2
-8.00011E-1	-8.56528E-5	-5.28721E-1	-4.27255E-1
-8.10014E-1	-1.90049E-4	-1.17314E+0	-9.59860E-1
-8.20017E-1	-2.98041E-4	-1.83976E+0	-1.52387E+0
-8.30019E-1	-4.06979E-4	-2.51222E+0	-2.10625E+0
-8.40020E-1	-5.19153E-4	-3.20465E+0	-2.71916E+0
-8.50024E-1	-6.33623E-4	-3.91125E+0	-3.35824E+0
-8.60022E-1	-7.51101E-4	-4.63643E+0	-4.02771E+0
-8.70022E-1	-8.72196E-4	-5.38393E+0	-4.73145E+0
-8.80020E-1	-9.96046E-4	-6.14843E+0	-5.46540E+0
-8.90012E-1	-1.12329E-3	-6.93389E+0	-6.23358E+0
-9.00014E-1	-1.25447E-3	-7.74364E+0	-7.03978E+0
-9.10014E-1	-1.38894E-3	-8.57370E+0	-7.88100E+0
-9.20015E-1	-1.52733E-3	-9.42796E+0	-8.76148E+0
-9.30014E-1	-1.66972E-3	-1.03069E+1	-9.68240E+0
-9.40021E-1	-1.81631E-3	-1.12118E+1	-1.06458E+1
-9.50021E-1	-1.96696E-3	-1.21417E+1	-1.16514E+1
-9.60024E-1	-2.12190E-3	-1.30981E+1	-1.27016E+1
-9.70025E-1	-2.28113E-3	-1.40810E+1	-1.37969E+1
-9.80024E-1	-2.44430E-3	-1.50883E+1	-1.49362E+1
-9.90020E-1	-2.61213E-3	-1.61243E+1	-1.61246E+1
-1.00002E+0	-2.78408E-3	-1.71857E+1	-1.73596E+1
-1.01002E+0	-2.96080E-3	-1.82765E+1	-1.86461E+1
