-3.89978E-1	1.68804E-3	1.04200E+1	4.10462E+0
-3.99978E-1	1.53438E-3	9.47148E+0	3.82665E+0
-4.09978E-1	1.37373E-3	8.47981E+0	3.51165E+0
-4.19973E-1	1.20188E-3	7.41901E+0	3.14726E+0
-4.29972E-1	1.01696E-3	6.27753E+0	2.72643E+0
-4.39977E-1	1.63857E-4	1.01146E+0	4.49516E-1
-4.49968E-1	1.35456E-4	8.36148E-1	3.80040E-1
-4.59972E-1	1.02007E-4	6.29673E-1	2.92557E-1
-4.69973E-1	6.05328E-5	3.73659E-1	1.77384E-1
-4.79969E-1	2.32955E-5	1.43799E-1	6.97164E-2
-4.89967E-1	2.32245E-7	1.43361E-3	7.09517E-4
-4.99974E-1	1.71325E-7	1.05756E-3	5.34094E-4
-5.09979E-1	1.71134E-7	1.05638E-3	5.44175E-4
-5.19976E-1	1.60644E-7	9.91630E-4	5.20832E-4
-5.29976E-1	-3.14409E-7	-1.94080E-3	-1.03897E-3
-5.39981E-1	-1.35420E-6	-8.35926E-3	-4.55944E-3
-5.49978E-1	-2.31896E-6	-1.43146E-2	-7.95222E-3
-5.59980E-1	-3.37308E-6	-2.08215E-2	-1.17774E-2
-5.69979E-1	-4.49509E-6	-2.77475E-2	-1.59752E-2
-5.79979E-1	-5.65430E-6	-3.49031E-2	-2.04475E-2
-5.89981E-1	-6.89492E-6	-4.25612E-2	-2.53640E-2
-5.99980E-1	-8.21301E-6	-5.06976E-2	-3.07248E-2
-6.09986E-1	-9.59356E-6	-5.92195E-2	-3.64879E-2
-6.19985E-1	-9.35981E-4	-5.77766E+0	-3.61825E+0
-6.29985E-1	-7.76848E-3	-4.79536E+1	-3.05152E+1
-6.40018E-1	-7.86640E-3	-4.85580E+1	-3.13919E+1
-6.50025E-1	-8.04368E-3	-4.96523E+1	-3.26013E+1
-6.60026E-1	-8.25273E-3	-5.09428E+1	-3.39632E+1
-6.70024E-1	-8.48663E-3	-5.23866E+1	-3.54548E+1
-6.80023E-1	-8.73976E-3	-5.39491E+1	-3.70572E+1
-6.90025E-1	-9.01446E-3	-5.56448E+1	-3.87842E+1
-7.00022E-1	-9.30129E-3	-5.74154E+1	-4.05980E+1
-7.10021E-1	-9.60750E-3	-5.93056E+1	-4.25335E+1
-7.20023E-1	-9.92665E-3	-6.12756E+1	-4.45655E+1
-7.30022E-1	-1.03052E-2	-6.36123E+1	-4.69075E+1
-7.40024E-1	-1.06532E-2	-6.57605E+1	-4.91559E+1
-7.50024E-1	-1.10095E-2	-6.79599E+1	-5.14864E+1
-7.60023E-1	-1.13713E-2	-7.01932E+1	-5.38873E+1
-7.70023E-1	-1.17419E-2	-7.24809E+1	-5.63757E+1
-7.80021E-1	-1.21189E-2	-7.48080E+1	-5.89412E+1
-7.90032E-1	-1.25076E-2	-7.72074E+1	-6.16124E+1
-8.00028E-1	-1.29197E-2	-7.97512E+1	-6.44477E+1
-8.10034E-1	-1.33303E-2	-8.22858E+1	-6.73276E+1
-8.20029E-1	-1.37429E-2	-8.48327E+1	-7.02680E+1
-8.30038E-1	-1.41637E-2	-8.74302E+1	-7.33035E+1
-8.40035E-1	-1.45892E-2	-9.00568E+1	-7.64150E+1
-8.50039E-1	-1.50302E-2	-9.27790E+1	-7.96624E+1
-8.60044E-1	-1.54679E-2	-9.54809E+1	-8.29472E+1
-8.70035E-1	-1.59115E-2	-9.82191E+1	-8.63173E+1
-8.80035E-1	-1.63589E-2	-1.00981E+2	-8.97643E+1
-8.90031E-1	-1.67998E-2	-1.03702E+2	-9.32307E+1
-9.00033E-1	-1.72503E-2	-1.06483E+2	-9.68066E+1
-9.10036E-1	-1.77050E-2	-1.09290E+2	-1.00463E+2
-9.20031E-1	-1.81709E-2	-1.12166E+2	-1.04239E+2
-9.30027E-1	-1.86405E-2	-1.15065E+2	-1.08094E+2
-9.40034E-1	-1.91045E-2	-1.17929E+2	-1.11977E+2
-9.50033E-1	-1.95782E-2	-1.20853E+2	-1.15974E+2
-9.60030E-1	-2.00499E-2	-1.23765E+2	-1.20018E+2
-9.70032E-1	-2.05263E-2	-1.26706E+2	-1.24150E+2
-9.80035E-1	-2.09948E-2	-1.29598E+2	-1.28293E+2
-9.90033E-1	-2.14756E-2	-1.32565E+2	-1.32570E+2
-1.00003E+0	-2.19544E-2	-1.35521E+2	-1.36894E+2
-1.01003E+0	-2.24298E-2	-1.38456E+2	-1.41257E+2
