1.99923E-1	3.73090E-3	2.30302E+1	-4.65078E+0
1.89925E-1	3.73159E-3	2.30345E+1	-4.41902E+0
1.79924E-1	3.71536E-3	2.29343E+1	-4.16812E+0
1.69925E-1	3.71196E-3	2.29133E+1	-3.93288E+0
1.59922E-1	3.71504E-3	2.29323E+1	-3.70443E+0
1.49919E-1	3.70391E-3	2.28636E+1	-3.46232E+0
1.39920E-1	3.69352E-3	2.27995E+1	-3.22233E+0
1.29921E-1	3.69561E-3	2.28124E+1	-2.99375E+0
1.19921E-1	3.68970E-3	2.27759E+1	-2.75890E+0
1.09922E-1	3.67705E-3	2.26978E+1	-2.52019E+0
9.99277E-2	3.67360E-3	2.26765E+1	-2.28890E+0
8.99270E-2	3.68376E-3	2.27393E+1	-2.06553E+0
7.99296E-2	3.67779E-3	2.27024E+1	-1.83292E+0
6.99263E-2	3.66875E-3	2.26466E+1	-1.59959E+0
5.99267E-2	3.67174E-3	2.26651E+1	-1.37196E+0
4.99184E-2	3.65358E-3	2.25530E+1	-1.13718E+0
3.99206E-2	3.65151E-3	2.25402E+1	-9.08907E-1
2.99208E-2	3.64423E-3	2.24952E+1	-6.79875E-1
1.99206E-2	3.62829E-3	2.23969E+1	-4.50665E-1
9.91988E-3	3.62111E-3	2.23525E+1	-2.23974E-1
-7.89165E-5	3.62402E-3	2.23705E+1	1.78323E-3
-9.95207E-3	3.62215E-3	2.23590E+1	2.24765E-1
-1.99566E-2	3.61122E-3	2.22915E+1	4.49356E-1
-2.99585E-2	3.60456E-3	2.22504E+1	6.73321E-1
-3.99573E-2	3.59296E-3	2.21788E+1	8.95155E-1
-4.99592E-2	3.58027E-3	2.21004E+1	1.11527E+0
-5.99649E-2	3.58972E-3	2.21588E+1	1.34217E+0
-6.99639E-2	3.58223E-3	2.21125E+1	1.56271E+0
-7.99623E-2	3.57290E-3	2.20549E+1	1.78138E+0
-8.99613E-2	3.57126E-3	2.20448E+1	2.00321E+0
-9.99646E-2	3.55187E-3	2.19251E+1	2.21387E+0
-1.09966E-1	3.55064E-3	2.19175E+1	2.43453E+0
-1.19967E-1	3.55282E-3	2.19310E+1	2.65757E+0
-1.29966E-1	3.53613E-3	2.18280E+1	2.86555E+0
-1.39965E-1	3.53065E-3	2.17941E+1	3.08123E+0
-1.49967E-1	3.52683E-3	2.17706E+1	3.29784E+0
-1.59966E-1	3.51159E-3	2.16765E+1	3.50253E+0
-1.69971E-1	3.49752E-3	2.15896E+1	3.70668E+0
-1.79968E-1	3.49581E-3	2.15791E+1	3.92277E+0
-1.89968E-1	3.49192E-3	2.15551E+1	4.13613E+0
-1.99968E-1	3.47495E-3	2.14503E+1	4.33270E+0
-2.09974E-1	3.46219E-3	2.13715E+1	4.53280E+0
-2.19975E-1	3.45330E-3	2.13167E+1	4.73650E+0
-2.29972E-1	3.43573E-3	2.12082E+1	4.92656E+0
-2.39979E-1	3.43690E-3	2.12154E+1	5.14269E+0
-2.49977E-1	3.42666E-3	2.11522E+1	5.34098E+0
-2.59976E-1	3.41323E-3	2.10693E+1	5.53285E+0
-2.69978E-1	3.40757E-3	2.10344E+1	5.73618E+0
-2.79978E-1	3.39042E-3	2.09285E+1	5.91871E+0
-2.89974E-1	3.37459E-3	2.08308E+1	6.10141E+0
-2.99971E-1	3.36408E-3	2.07659E+1	6.29210E+0
-3.09971E-1	3.34729E-3	2.06623E+1	6.46940E+0
-3.19973E-1	3.34616E-3	2.06553E+1	6.67590E+0
-3.29974E-1	3.32962E-3	2.05532E+1	6.85053E+0
-3.39971E-1	3.31149E-3	2.04413E+1	7.01964E+0
-3.49982E-1	3.29932E-3	2.03662E+1	7.19979E+0
-3.59983E-1	3.28446E-3	2.02744E+1	7.37218E+0
-3.69986E-1	3.26235E-3	2.01380E+1	7.52602E+0
-3.79977E-1	3.24497E-3	2.00307E+1	7.68808E+0
-3.89981E-1	3.23411E-3	1.99636E+1	7.86408E+0
-3.99979E-1	3.20760E-3	1.98000E+1	7.99958E+0
-4.09979E-1	3.19718E-3	1.97357E+1	8.17294E+0
-4.19979E-1	3.17795E-3	1.96170E+1	8.32194E+0
-4.29975E-1	3.15202E-3	1.94569E+1	8.45049E+0
-4.39977E-1	3.13879E-3	1.93752E+1	8.61077E+0
-4.49975E-1	3.11307E-3	1.92165E+1	8.73428E+0
-4.59974E-1	3.09639E-3	1.91135E+1	8.88053E+0
-4.69973E-1	3.07564E-3	1.89854E+1	9.01277E+0
-4.79971E-1	3.04435E-3	1.87923E+1	9.11086E+0
-4.89970E-1	3.02375E-3	1.86651E+1	9.23773E+0
-4.99971E-1	2.98710E-3	1.84389E+1	9.31203E+0
-5.09972E-1	2.95590E-3	1.82463E+1	9.39909E+0
-5.19969E-1	2.93076E-3	1.80911E+1	9.50184E+0
-5.29970E-1	2.89727E-3	1.78844E+1	9.57393E+0
-5.39972E-1	2.86063E-3	1.76582E+1	9.63125E+0
-5.49975E-1	2.82491E-3	1.74377E+1	9.68718E+0
-5.59972E-1	2.77670E-3	1.71401E+1	9.69494E+0
-5.69970E-1	2.73134E-3	1.68601E+1	9.70683E+0
-5.79969E-1	2.68479E-3	1.65728E+1	9.70879E+0
-5.89967E-1	2.63927E-3	1.62918E+1	9.70871E+0
-5.99968E-1	2.58213E-3	1.59391E+1	9.65953E+0
-6.09973E-1	2.52436E-3	1.55825E+1	9.60089E+0
-6.19969E-1	2.45848E-3	1.51758E+1	9.50356E+0
-6.29971E-1	2.38333E-3	1.47119E+1	9.36170E+0
-6.40003E-1	2.30196E-3	1.42096E+1	9.18607E+0
-6.50008E-1	2.21745E-3	1.36880E+1	8.98716E+0
-6.60010E-1	2.13099E-3	1.31543E+1	8.76964E+0
-6.70008E-1	2.03404E-3	1.25558E+1	8.49746E+0
-6.80012E-1	1.92260E-3	1.18679E+1	8.15183E+0
-6.90014E-1	1.80644E-3	1.11509E+1	7.77197E+0
-7.00011E-1	1.68185E-3	1.03818E+1	7.34078E+0
-7.10010E-1	1.54338E-3	9.52704E+0	6.83262E+0
-7.20009E-1	1.39980E-3	8.64074E+0	6.28425E+0
-7.30007E-1	1.24951E-3	7.71302E+0	5.68744E+0
-7.40007E-1	1.08656E-3	6.70716E+0	5.01348E+0
-7.50001E-1	9.14985E-4	5.64806E+0	4.27884E+0
-7.60009E-1	7.31379E-4	4.51469E+0	3.46586E+0
-7.70011E-1	5.42002E-4	3.34569E+0	2.60224E+0
-7.80008E-1	3.43270E-4	2.11895E+0	1.66949E+0
-7.90016E-1	1.32236E-4	8.16272E-1	6.51381E-1
-8.00017E-1	-8.58150E-5	-5.29722E-1	-4.28067E-1
-8.10021E-1	-3.11922E-4	-1.92544E+0	-1.57540E+0
-8.20023E-1	-5.45626E-4	-3.36806E+0	-2.78979E+0
-8.30026E-1	-7.88049E-4	-4.86450E+0	-4.07845E+0
-8.40023E-1	-1.03709E-3	-6.40179E+0	-5.43197E+0
-8.50022E-1	-1.29265E-3	-7.97932E+0	-6.85111E+0
-8.60022E-1	-1.55619E-3	-9.60611E+0	-8.34492E+0
-8.70019E-1	-1.82419E-3	-1.12604E+1	-9.89575E+0
-8.80018E-1	-2.09840E-3	-1.29531E+1	-1.15141E+1
-8.90016E-1	-2.37928E-3	-1.46869E+1	-1.32036E+1
-9.00020E-1	-2.66505E-3	-1.64509E+1	-1.49557E+1
-9.10019E-1	-2.95613E-3	-1.82477E+1	-1.67735E+1
-9.20018E-1	-3.25192E-3	-2.00736E+1	-1.86546E+1
-9.30018E-1	-3.55188E-3	-2.19252E+1	-2.05968E+1
-9.40025E-1	-3.85687E-3	-2.38078E+1	-2.26060E+1
-9.50023E-1	-4.16553E-3	-2.57131E+1	-2.46748E+1
-9.60023E-1	-4.47850E-3	-2.76451E+1	-2.68080E+1
-9.70029E-1	-4.79515E-3	-2.95997E+1	-2.90026E+1
-9.80025E-1	-5.11523E-3	-3.15755E+1	-3.12573E+1
-9.90027E-1	-5.43893E-3	-3.35736E+1	-3.35746E+1
-1.00002E+0	-5.76562E-3	-3.55902E+1	-3.59505E+1
-1.01002E+0	-6.09546E-3	-3.76263E+1	-3.83872E+1
