2.79924E-1	3.55331E-3	2.19340E+1	-6.20188E+0
2.69924E-1	3.53795E-3	2.18392E+1	-5.95447E+0
2.59926E-1	3.54076E-3	2.18565E+1	-5.73847E+0
2.49926E-1	3.52700E-3	2.17716E+1	-5.49625E+0
2.39927E-1	3.51779E-3	2.17148E+1	-5.26258E+0
2.29925E-1	3.51962E-3	2.17260E+1	-5.04582E+0
2.19924E-1	3.52404E-3	2.17533E+1	-4.83240E+0
2.09924E-1	3.51894E-3	2.17219E+1	-4.60600E+0
1.99918E-1	3.50311E-3	2.16241E+1	-4.36672E+0
1.89915E-1	3.49948E-3	2.16017E+1	-4.14393E+0
1.79920E-1	3.49987E-3	2.16041E+1	-3.92628E+0
1.69921E-1	3.48685E-3	2.15238E+1	-3.69428E+0
1.59917E-1	3.47238E-3	2.14344E+1	-3.46236E+0
1.49922E-1	3.46710E-3	2.14019E+1	-3.24102E+0
1.39925E-1	3.45260E-3	2.13123E+1	-3.01225E+0
1.29920E-1	3.43868E-3	2.12264E+1	-2.78559E+0
1.19922E-1	3.43799E-3	2.12222E+1	-2.57071E+0
1.09921E-1	3.42327E-3	2.11313E+1	-2.34624E+0
9.99219E-2	3.42098E-3	2.11172E+1	-2.13138E+0
8.99186E-2	3.41871E-3	2.11031E+1	-1.91673E+0
7.99196E-2	3.40292E-3	2.10057E+1	-1.69572E+0
6.99179E-2	3.38879E-3	2.09185E+1	-1.47735E+0
5.99186E-2	3.37679E-3	2.08444E+1	-1.26158E+0
4.99134E-2	3.35812E-3	2.07291E+1	-1.04511E+0
3.99117E-2	3.35430E-3	2.07056E+1	-8.34741E-1
2.99125E-2	3.34660E-3	2.06580E+1	-6.24175E-1
1.99151E-2	3.33107E-3	2.05622E+1	-4.13634E-1
9.91058E-3	3.32750E-3	2.05401E+1	-2.05621E-1
-8.70228E-5	3.30524E-3	2.04027E+1	1.79344E-3
-9.96137E-3	3.29234E-3	2.03231E+1	2.04491E-1
-1.99690E-2	3.29021E-3	2.03099E+1	4.09666E-1
-2.99680E-2	3.26569E-3	2.01586E+1	6.10214E-1
-3.99675E-2	3.25442E-3	2.00890E+1	8.11018E-1
-4.99666E-2	3.24051E-3	2.00031E+1	1.00959E+0
-5.99704E-2	3.21244E-3	1.98299E+1	1.20122E+0
-6.99699E-2	3.19443E-3	1.97187E+1	1.39365E+0
-7.99701E-2	3.19177E-3	1.97023E+1	1.59151E+0
-8.99665E-2	3.16715E-3	1.95503E+1	1.77664E+0
-9.99746E-2	3.15228E-3	1.94585E+1	1.96501E+0
-1.09974E-1	3.13690E-3	1.93636E+1	2.15100E+0
-1.19975E-1	3.11737E-3	1.92430E+1	2.33200E+0
-1.29973E-1	3.10036E-3	1.91380E+1	2.51255E+0
-1.39971E-1	3.06987E-3	1.89498E+1	2.67922E+0
-1.49972E-1	3.05139E-3	1.88357E+1	2.85337E+0
-1.59975E-1	3.02621E-3	1.86803E+1	3.01857E+0
-1.69977E-1	2.99185E-3	1.84682E+1	3.17088E+0
-1.79974E-1	2.96472E-3	1.83007E+1	3.32693E+0
-1.89974E-1	2.93607E-3	1.81239E+1	3.47785E+0
-1.99974E-1	2.89706E-3	1.78831E+1	3.61228E+0
-2.09980E-1	2.86797E-3	1.77035E+1	3.75493E+0
-2.19980E-1	2.83635E-3	1.75083E+1	3.89039E+0
-2.29976E-1	2.78625E-3	1.71991E+1	3.99533E+0
-2.39981E-1	2.75196E-3	1.69874E+1	4.11783E+0
-2.49980E-1	2.70576E-3	1.67022E+1	4.21740E+0
-2.59979E-1	2.65102E-3	1.63643E+1	4.29735E+0
-2.69984E-1	2.60844E-3	1.61015E+1	4.39105E+0
-2.79982E-1	2.54755E-3	1.57256E+1	4.44736E+0
-2.89979E-1	2.48543E-3	1.53422E+1	4.49384E+0
-2.99976E-1	2.42234E-3	1.49527E+1	4.53076E+0
-3.09975E-1	2.34516E-3	1.44763E+1	4.53262E+0
-3.19976E-1	2.26118E-3	1.39579E+1	4.51131E+0
-3.29973E-1	2.18324E-3	1.34768E+1	4.49190E+0
-3.39977E-1	2.08201E-3	1.28519E+1	4.41349E+0
-3.49988E-1	1.96935E-3	1.21565E+1	4.29760E+0
-3.59984E-1	1.86365E-3	1.15040E+1	4.18309E+0
-3.69984E-1	1.74401E-3	1.07655E+1	4.02329E+0
-3.79983E-1	1.61014E-3	9.93914E+0	3.81485E+0
-3.89987E-1	1.47370E-3	9.09691E+0	3.58351E+0
-3.99987E-1	1.32605E-3	8.18549E+0	3.30716E+0
-4.09984E-1	1.16680E-3	7.20247E+0	2.98272E+0
-4.19982E-1	1.89756E-4	1.17133E+0	4.96908E-1
-4.29981E-1	1.67345E-4	1.03299E+0	4.48654E-1
-4.39981E-1	1.41796E-4	8.75284E-1	3.88998E-1
-4.49981E-1	1.13140E-4	6.98395E-1	3.17439E-1
-4.59983E-1	7.58363E-5	4.68125E-1	2.17505E-1
-4.69976E-1	4.10894E-5	2.53638E-1	1.20408E-1
-4.79978E-1	1.02908E-5	6.35235E-2	3.07978E-2
-4.89980E-1	2.13302E-7	1.31668E-3	6.51663E-4
-4.99985E-1	1.71310E-7	1.05747E-3	5.34059E-4
-5.09985E-1	1.71155E-7	1.05651E-3	5.44248E-4
-5.19986E-1	1.68590E-7	1.04068E-3	5.46605E-4
-5.29984E-1	-1.16170E-7	-7.17099E-4	-3.83890E-4
-5.39984E-1	-8.08828E-7	-4.99277E-3	-2.72325E-3
-5.49989E-1	-1.94126E-6	-1.19831E-2	-6.65714E-3
-5.59988E-1	-2.87817E-6	-1.77665E-2	-1.00495E-2
-5.69984E-1	-3.91376E-6	-2.41590E-2	-1.39093E-2
-5.79985E-1	-4.94160E-6	-3.05037E-2	-1.78704E-2
-5.89985E-1	-6.06251E-6	-3.74229E-2	-2.23020E-2
-5.99983E-1	-7.29990E-6	-4.50611E-2	-2.73090E-2
-6.09984E-1	-8.62039E-6	-5.32123E-2	-3.27865E-2
-6.19979E-1	-9.98015E-6	-6.16059E-2	-3.85801E-2
-6.29979E-1	-9.75921E-4	-6.02420E+0	-3.83346E+0
-6.40014E-1	-9.15624E-3	-5.65200E+1	-3.65390E+1
-6.50019E-1	-9.38749E-3	-5.79475E+1	-3.80474E+1
-6.60020E-1	-9.71539E-3	-5.99715E+1	-3.99822E+1
-6.70021E-1	-1.00711E-2	-6.21673E+1	-4.20741E+1
-6.80026E-1	-1.03905E-2	-6.41389E+1	-4.40567E+1
-6.90023E-1	-1.07287E-2	-6.62265E+1	-4.61594E+1
-7.00024E-1	-1.10410E-2	-6.81543E+1	-4.81916E+1
-7.10020E-1	-1.13718E-2	-7.01963E+1	-5.03442E+1
-7.20020E-1	-1.17124E-2	-7.22988E+1	-5.25824E+1
-7.30017E-1	-1.20600E-2	-7.44444E+1	-5.48947E+1
-7.40019E-1	-1.24159E-2	-7.66414E+1	-5.72890E+1
-7.50017E-1	-1.28788E-2	-7.94988E+1	-6.02277E+1
-7.60020E-1	-1.33184E-2	-8.22123E+1	-6.31142E+1
-7.70024E-1	-1.37488E-2	-8.48691E+1	-6.60114E+1
-7.80020E-1	-1.41995E-2	-8.76512E+1	-6.90603E+1
-7.90025E-1	-1.46493E-2	-9.04278E+1	-7.21618E+1
-8.00023E-1	-1.51227E-2	-9.33500E+1	-7.54365E+1
-8.10025E-1	-1.55802E-2	-9.61741E+1	-7.86903E+1
-8.20024E-1	-1.60568E-2	-9.91160E+1	-8.20985E+1
-8.30028E-1	-1.65031E-2	-1.01871E+2	-8.54099E+1
-8.40024E-1	-1.69808E-2	-1.04820E+2	-8.89405E+1
-8.50025E-1	-1.75403E-2	-1.08273E+2	-9.29648E+1
-8.60026E-1	-1.80916E-2	-1.11677E+2	-9.70149E+1
-8.70025E-1	-1.86632E-2	-1.15205E+2	-1.01244E+2
-8.80023E-1	-1.92350E-2	-1.18735E+2	-1.05545E+2
-8.90021E-1	-1.98044E-2	-1.22249E+2	-1.09904E+2
-9.00024E-1	-2.03698E-2	-1.25740E+2	-1.14312E+2
-9.10024E-1	-2.09412E-2	-1.29267E+2	-1.18824E+2
-9.20025E-1	-2.15196E-2	-1.32837E+2	-1.23448E+2
-9.30011E-1	-2.21208E-2	-1.36548E+2	-1.28274E+2
-9.40020E-1	-2.29422E-2	-1.41619E+2	-1.34469E+2
-9.50017E-1	-2.35420E-2	-1.45321E+2	-1.39452E+2
-9.60019E-1	-2.41289E-2	-1.48944E+2	-1.44433E+2
-9.70021E-1	-2.47479E-2	-1.52765E+2	-1.49682E+2
-9.80019E-1	-2.53911E-2	-1.56735E+2	-1.55155E+2
-9.90025E-1	-2.60287E-2	-1.60671E+2	-1.60675E+2
-1.00002E+0	-2.66934E-2	-1.64774E+2	-1.66442E+2
-1.01002E+0	-2.73644E-2	-1.68916E+2	-1.72332E+2
