6.19989E-1	3.23756E-3	1.99849E+1	-1.26951E+1
6.09987E-1	3.22207E-3	1.98893E+1	-1.24306E+1
5.99988E-1	3.22983E-3	1.99372E+1	-1.22562E+1
5.89990E-1	3.22534E-3	1.99095E+1	-1.20353E+1
5.79988E-1	3.21846E-3	1.98670E+1	-1.18060E+1
5.69992E-1	3.22113E-3	1.98835E+1	-1.16121E+1
5.59991E-1	3.22756E-3	1.99232E+1	-1.14312E+1
5.49993E-1	3.21785E-3	1.98633E+1	-1.11933E+1
5.39990E-1	3.23022E-3	1.99396E+1	-1.10320E+1
5.29990E-1	3.21582E-3	1.98507E+1	-1.07794E+1
5.19989E-1	3.22438E-3	1.99036E+1	-1.06041E+1
5.09990E-1	3.21761E-3	1.98618E+1	-1.03784E+1
4.99988E-1	3.21293E-3	1.98329E+1	-1.01601E+1
4.89986E-1	3.21440E-3	1.98420E+1	-9.96136E+0
4.79981E-1	3.20019E-3	1.97543E+1	-9.71482E+0
4.69981E-1	3.20276E-3	1.97701E+1	-9.52006E+0
4.59987E-1	3.20374E-3	1.97762E+1	-9.32047E+0
4.49979E-1	3.19344E-3	1.97126E+1	-9.08837E+0
4.39986E-1	3.20153E-3	1.97625E+1	-8.90905E+0
4.29987E-1	3.20129E-3	1.97610E+1	-8.70594E+0
4.19987E-1	3.19584E-3	1.97274E+1	-8.48899E+0
4.09987E-1	3.18408E-3	1.96548E+1	-8.25637E+0
3.99987E-1	3.18384E-3	1.96533E+1	-8.05438E+0
3.89989E-1	3.19288E-3	1.97091E+1	-7.87535E+0
3.79987E-1	3.18219E-3	1.96431E+1	-7.64769E+0
3.69988E-1	3.19143E-3	1.97002E+1	-7.46807E+0
3.59990E-1	3.18005E-3	1.96299E+1	-7.24035E+0
3.49989E-1	3.17602E-3	1.96051E+1	-7.03028E+0
3.39981E-1	3.18246E-3	1.96448E+1	-6.84310E+0
3.29988E-1	3.17006E-3	1.95683E+1	-6.61608E+0
3.19986E-1	3.16651E-3	1.95464E+1	-6.40836E+0
3.09984E-1	3.16818E-3	1.95567E+1	-6.21133E+0
2.99984E-1	3.17328E-3	1.95881E+1	-6.02063E+0
2.89983E-1	3.16587E-3	1.95424E+1	-5.80632E+0
2.79987E-1	3.15629E-3	1.94833E+1	-5.58920E+0
2.69990E-1	3.15751E-3	1.94908E+1	-5.39172E+0
2.59991E-1	3.16746E-3	1.95522E+1	-5.20840E+0
2.49992E-1	3.15576E-3	1.94800E+1	-4.98959E+0
2.39991E-1	3.15355E-3	1.94664E+1	-4.78663E+0
2.29989E-1	3.15508E-3	1.94758E+1	-4.58937E+0
2.19987E-1	3.14680E-3	1.94247E+1	-4.37826E+0
2.09988E-1	3.14214E-3	1.93959E+1	-4.17307E+0
1.99982E-1	3.14595E-3	1.94194E+1	-3.97904E+0
1.89984E-1	3.13882E-3	1.93754E+1	-3.77154E+0
1.79983E-1	3.12203E-3	1.92718E+1	-3.55389E+0
1.69988E-1	3.13275E-3	1.93380E+1	-3.36805E+0
1.59982E-1	3.12205E-3	1.92719E+1	-3.15897E+0
1.49985E-1	3.12111E-3	1.92661E+1	-2.96068E+0
1.39984E-1	3.12529E-3	1.92919E+1	-2.76697E+0
1.29985E-1	3.11125E-3	1.92052E+1	-2.55778E+0
1.19985E-1	3.12053E-3	1.92625E+1	-2.36805E+0
1.09985E-1	3.11692E-3	1.92402E+1	-2.16817E+0
9.99861E-2	3.11113E-3	1.92045E+1	-1.96740E+0
8.99842E-2	3.11445E-3	1.92250E+1	-1.77249E+0
7.99844E-2	3.09632E-3	1.91131E+1	-1.56634E+0
6.99873E-2	3.10126E-3	1.91436E+1	-1.37275E+0
5.99895E-2	3.10238E-3	1.91505E+1	-1.17708E+0
4.99818E-2	3.09009E-3	1.90746E+1	-9.76828E-1
3.99790E-2	3.08877E-3	1.90665E+1	-7.81003E-1
2.99790E-2	3.08887E-3	1.90671E+1	-5.85669E-1
1.99802E-2	3.07425E-3	1.89769E+1	-3.88485E-1
9.97806E-3	3.07548E-3	1.89844E+1	-1.94086E-1
-2.02656E-5	3.06300E-3	1.89074E+1	3.92592E-4
-9.91392E-3	3.06297E-3	1.89072E+1	1.92054E-1
-1.99144E-2	3.06918E-3	1.89456E+1	3.86567E-1
-2.99129E-2	3.05469E-3	1.88561E+1	5.77911E-1
-3.99137E-2	3.05762E-3	1.88742E+1	7.71864E-1
-4.99134E-2	3.05086E-3	1.88325E+1	9.63107E-1
-5.99165E-2	3.04545E-3	1.87991E+1	1.15407E+0
-6.99165E-2	3.04755E-3	1.88120E+1	1.34761E+0
-7.99193E-2	3.03788E-3	1.87523E+1	1.53553E+0
-8.99167E-2	3.03207E-3	1.87165E+1	1.72431E+0
-9.99236E-2	3.02719E-3	1.86864E+1	1.91312E+0
-1.09925E-1	3.01730E-3	1.86253E+1	2.09773E+0
-1.19924E-1	3.02550E-3	1.86759E+1	2.29477E+0
-1.29924E-1	3.00924E-3	1.85756E+1	2.47276E+0
-1.39924E-1	3.00927E-3	1.85757E+1	2.66311E+0
-1.49926E-1	3.00429E-3	1.85450E+1	2.84875E+0
-1.59925E-1	2.98572E-3	1.84304E+1	3.01996E+0
-1.69928E-1	2.98726E-3	1.84399E+1	3.21050E+0
-1.79927E-1	2.97287E-3	1.83510E+1	3.38304E+0
-1.89926E-1	2.97624E-3	1.83719E+1	3.57509E+0
-1.99925E-1	2.97479E-3	1.83629E+1	3.76148E+0
-2.09934E-1	2.95679E-3	1.82518E+1	3.92589E+0
-2.19934E-1	2.95012E-3	1.82106E+1	4.10362E+0
-2.29932E-1	2.95168E-3	1.82202E+1	4.29244E+0
-2.39937E-1	2.93766E-3	1.81337E+1	4.45794E+0
-2.49933E-1	2.94059E-3	1.81518E+1	4.64829E+0
-2.59935E-1	2.92338E-3	1.80456E+1	4.80602E+0
-2.69935E-1	2.92197E-3	1.80369E+1	4.98850E+0
-2.79937E-1	2.91554E-3	1.79972E+1	5.16196E+0
-2.89936E-1	2.89708E-3	1.78832E+1	5.31249E+0
-2.99933E-1	2.90033E-3	1.79033E+1	5.50183E+0
-3.09932E-1	2.88642E-3	1.78174E+1	5.65798E+0
-3.19935E-1	2.87771E-3	1.77636E+1	5.82296E+0
-3.29931E-1	2.87408E-3	1.77412E+1	5.99732E+0
-3.39933E-1	2.86061E-3	1.76581E+1	6.15017E+0
-3.49939E-1	2.85076E-3	1.75973E+1	6.30940E+0
-3.59936E-1	2.85013E-3	1.75934E+1	6.48821E+0
-3.69936E-1	2.83510E-3	1.75006E+1	6.63331E+0
-3.79936E-1	2.82464E-3	1.74360E+1	6.78748E+0
-3.89938E-1	2.81297E-3	1.73640E+1	6.93739E+0
-3.99934E-1	2.79887E-3	1.72770E+1	7.07956E+0
-4.09933E-1	2.79613E-3	1.72601E+1	7.24946E+0
-4.19931E-1	2.76985E-3	1.70978E+1	7.35647E+0
-4.29928E-1	2.76780E-3	1.70852E+1	7.52602E+0
-4.39929E-1	2.75084E-3	1.69805E+1	7.65391E+0
-4.49927E-1	2.73496E-3	1.68825E+1	7.78266E+0
-4.59929E-1	2.72082E-3	1.67952E+1	7.91454E+0
-4.69927E-1	2.70139E-3	1.66752E+1	8.02884E+0
-4.79926E-1	2.69475E-3	1.66343E+1	8.17952E+0
-4.89923E-1	2.67979E-3	1.65419E+1	8.30355E+0
-4.99931E-1	2.65540E-3	1.63914E+1	8.39605E+0
-5.09931E-1	2.63646E-3	1.62744E+1	8.50291E+0
-5.19931E-1	2.62144E-3	1.61817E+1	8.62027E+0
-5.29932E-1	2.59442E-3	1.60149E+1	8.69552E+0
-5.39934E-1	2.58683E-3	1.59681E+1	8.83372E+0
-5.49933E-1	2.56274E-3	1.58194E+1	8.91353E+0
-5.59930E-1	2.54224E-3	1.56928E+1	9.00296E+0
-5.69930E-1	2.51787E-3	1.55424E+1	9.07591E+0
-5.79929E-1	2.48448E-3	1.53363E+1	9.11267E+0
-5.89927E-1	2.46500E-3	1.52160E+1	9.19709E+0
-5.99928E-1	2.42919E-3	1.49950E+1	9.21713E+0
-6.09934E-1	2.40140E-3	1.48235E+1	9.26366E+0
-6.19932E-1	2.36594E-3	1.46046E+1	9.27647E+0
-6.29935E-1	2.32744E-3	1.43669E+1	9.27277E+0
-6.39968E-1	2.28852E-3	1.41267E+1	9.26292E+0
-6.49974E-1	2.23792E-3	1.38143E+1	9.19974E+0
-6.59971E-1	2.18871E-3	1.35106E+1	9.13583E+0
-6.69971E-1	2.14159E-3	1.32197E+1	9.07460E+0
-6.79975E-1	2.07606E-3	1.28152E+1	8.92828E+0
-6.89976E-1	2.01163E-3	1.24175E+1	8.77844E+0
-6.99971E-1	1.93708E-3	1.19573E+1	8.57557E+0
-7.09970E-1	1.85329E-3	1.14401E+1	8.32182E+0
-7.19969E-1	1.76701E-3	1.09075E+1	8.04615E+0
-7.29969E-1	1.66114E-3	1.02540E+1	7.66913E+0
-7.39968E-1	1.55331E-3	9.58833E+0	7.26953E+0
-7.49969E-1	1.43721E-3	8.87167E+0	6.81709E+0
-7.59973E-1	1.30961E-3	8.08401E+0	6.29470E+0
-7.69971E-1	1.16985E-3	7.22130E+0	5.69691E+0
-7.79970E-1	1.02284E-3	6.31383E+0	5.04569E+0
-7.89974E-1	8.63501E-4	5.33025E+0	4.31430E+0
-7.99972E-1	6.91815E-4	4.27046E+0	3.50026E+0
-8.09976E-1	5.12170E-4	3.16154E+0	2.62374E+0
-8.19978E-1	3.24243E-4	2.00150E+0	1.68154E+0
-8.29984E-1	1.24142E-4	7.66309E-1	6.51664E-1
-8.39985E-1	-8.19460E-5	-5.05840E-1	-4.35346E-1
-8.49991E-1	-2.98027E-4	-1.83967E+0	-1.60216E+0
-8.59991E-1	-5.21708E-4	-3.22042E+0	-2.83764E+0
-8.69992E-1	-7.51017E-4	-4.63591E+0	-4.13238E+0
-8.79991E-1	-9.89427E-4	-6.10757E+0	-5.50677E+0
-8.89985E-1	-1.23234E-3	-7.60704E+0	-6.93663E+0
-8.99987E-1	-1.48182E-3	-9.14704E+0	-8.43465E+0
-9.09982E-1	-1.73834E-3	-1.07305E+1	-1.00047E+1
-9.19982E-1	-1.99930E-3	-1.23414E+1	-1.16330E+1
-9.29981E-1	-2.26550E-3	-1.39846E+1	-1.33252E+1
-9.39988E-1	-2.53703E-3	-1.56607E+1	-1.50828E+1
-9.49987E-1	-2.81232E-3	-1.73600E+1	-1.68973E+1
-9.59986E-1	-3.09231E-3	-1.90883E+1	-1.87751E+1
-9.69990E-1	-3.37660E-3	-2.08432E+1	-2.07149E+1
-9.79989E-1	-3.66439E-3	-2.26197E+1	-2.27121E+1
-9.89988E-1	-3.95633E-3	-2.44218E+1	-2.47718E+1
-9.99986E-1	-4.25154E-3	-2.62441E+1	-2.68890E+1
-1.00999E+0	-4.55011E-3	-2.80871E+1	-2.90653E+1
