1.49985E-1	3.24214E-3	2.00132E+1	-3.07549E+0
1.39986E-1	3.23843E-3	1.99903E+1	-2.86718E+0
1.29986E-1	3.22757E-3	1.99233E+1	-2.65343E+0
1.19982E-1	3.23255E-3	1.99540E+1	-2.45299E+0
1.09986E-1	3.21969E-3	1.98746E+1	-2.23968E+0
9.99815E-2	3.23056E-3	1.99417E+1	-2.04283E+0
8.99796E-2	3.22709E-3	1.99203E+1	-1.83650E+0
7.99828E-2	3.21765E-3	1.98620E+1	-1.62769E+0
6.99825E-2	3.22209E-3	1.98894E+1	-1.42614E+0
5.99856E-2	3.20980E-3	1.98136E+1	-1.21776E+0
4.99761E-2	3.21433E-3	1.98415E+1	-1.01599E+0
3.99759E-2	3.21694E-3	1.98577E+1	-8.13348E-1
2.99804E-2	3.20370E-3	1.97759E+1	-6.07469E-1
1.99804E-2	3.21295E-3	1.98330E+1	-4.06016E-1
9.98020E-3	3.20562E-3	1.97878E+1	-2.02342E-1
-1.78814E-5	3.19325E-3	1.97114E+1	3.61135E-4
-9.91988E-3	3.19145E-3	1.97003E+1	2.00230E-1
-1.99234E-2	3.19437E-3	1.97183E+1	4.02517E-1
-2.99222E-2	3.19013E-3	1.96922E+1	6.03722E-1
-3.99215E-2	3.19058E-3	1.96949E+1	8.05586E-1
-4.99234E-2	3.17799E-3	1.96172E+1	1.00344E+0
-5.99308E-2	3.18217E-3	1.96430E+1	1.20617E+0
-6.99282E-2	3.17691E-3	1.96106E+1	1.40505E+0
-7.99289E-2	3.15994E-3	1.95058E+1	1.59742E+0
-8.99251E-2	3.16378E-3	1.95295E+1	1.79938E+0
-9.99324E-2	3.14589E-3	1.94191E+1	1.98831E+0
-1.09932E-1	3.15012E-3	1.94452E+1	2.19021E+0
-1.19934E-1	3.15107E-3	1.94510E+1	2.39021E+0
-1.29934E-1	3.14402E-3	1.94075E+1	2.58371E+0
-1.39930E-1	3.14129E-3	1.93907E+1	2.78006E+0
-1.49933E-1	3.14110E-3	1.93895E+1	2.97861E+0
-1.59930E-1	3.12427E-3	1.92856E+1	3.16019E+0
-1.69935E-1	3.11995E-3	1.92590E+1	3.35325E+0
-1.79931E-1	3.12121E-3	1.92667E+1	3.55193E+0
-1.89931E-1	3.10546E-3	1.91695E+1	3.73041E+0
-1.99930E-1	3.10931E-3	1.91933E+1	3.93167E+0
-2.09938E-1	3.09566E-3	1.91090E+1	4.11036E+0
-2.19935E-1	3.08489E-3	1.90425E+1	4.29111E+0
-2.29934E-1	3.08686E-3	1.90547E+1	4.48906E+0
-2.39936E-1	3.07346E-3	1.89720E+1	4.66400E+0
-2.49936E-1	3.07696E-3	1.89936E+1	4.86391E+0
-2.59939E-1	3.06786E-3	1.89374E+1	5.04362E+0
-2.69936E-1	3.05324E-3	1.88472E+1	5.21263E+0
-2.79936E-1	3.04077E-3	1.87702E+1	5.38366E+0
-2.89934E-1	3.03766E-3	1.87510E+1	5.57023E+0
-2.99931E-1	3.04193E-3	1.87773E+1	5.77040E+0
-3.09931E-1	3.02938E-3	1.86999E+1	5.93819E+0
-3.19932E-1	3.02225E-3	1.86559E+1	6.11538E+0
-3.29931E-1	3.01908E-3	1.86363E+1	6.29989E+0
-3.39935E-1	3.00476E-3	1.85479E+1	6.46012E+0
-3.49945E-1	2.99142E-3	1.84656E+1	6.62083E+0
-3.59942E-1	2.98632E-3	1.84341E+1	6.79836E+0
-3.69945E-1	2.96847E-3	1.83239E+1	6.94552E+0
-3.79941E-1	2.96844E-3	1.83237E+1	7.13312E+0
-3.89946E-1	2.95687E-3	1.82523E+1	7.29242E+0
-3.99938E-1	2.93563E-3	1.81212E+1	7.42556E+0
-4.09938E-1	2.92543E-3	1.80582E+1	7.58478E+0
-4.19937E-1	2.92377E-3	1.80480E+1	7.76538E+0
-4.29937E-1	2.91012E-3	1.79637E+1	7.91318E+0
-4.39939E-1	2.88968E-3	1.78375E+1	8.04039E+0
-4.49939E-1	2.88414E-3	1.78033E+1	8.20739E+0
-4.59942E-1	2.87576E-3	1.77516E+1	8.36548E+0
-4.69940E-1	2.85327E-3	1.76128E+1	8.48048E+0
-4.79941E-1	2.84546E-3	1.75646E+1	8.63725E+0
-4.89941E-1	2.82478E-3	1.74369E+1	8.75313E+0
-4.99949E-1	2.80027E-3	1.72856E+1	8.85443E+0
-5.09949E-1	2.79514E-3	1.72540E+1	9.01499E+0
-5.19948E-1	2.77211E-3	1.71118E+1	9.11603E+0
-5.29948E-1	2.76012E-3	1.70378E+1	9.25116E+0
-5.39949E-1	2.73629E-3	1.68907E+1	9.34437E+0
-5.49952E-1	2.70813E-3	1.67169E+1	9.41953E+0
-5.59950E-1	2.68790E-3	1.65920E+1	9.51914E+0
-5.69949E-1	2.66304E-3	1.64385E+1	9.59951E+0
-5.79942E-1	2.63609E-3	1.62722E+1	9.66896E+0
-5.89941E-1	2.61249E-3	1.61265E+1	9.74762E+0
-5.99941E-1	2.58705E-3	1.59694E+1	9.81632E+0
-6.09948E-1	2.55163E-3	1.57508E+1	9.84341E+0
-6.19945E-1	2.51869E-3	1.55475E+1	9.87559E+0
-6.29945E-1	2.48565E-3	1.53435E+1	9.90325E+0
-6.39982E-1	2.44090E-3	1.50673E+1	9.87991E+0
-6.49986E-1	2.40755E-3	1.48614E+1	9.89725E+0
-6.59981E-1	2.36029E-3	1.45697E+1	9.85217E+0
-6.69979E-1	2.30733E-3	1.42428E+1	9.77701E+0
-6.79981E-1	2.25803E-3	1.39385E+1	9.71095E+0
-6.89985E-1	2.18843E-3	1.35088E+1	9.55009E+0
-6.99983E-1	2.12199E-3	1.30987E+1	9.39433E+0
-7.09983E-1	2.04440E-3	1.26198E+1	9.18013E+0
-7.19980E-1	1.95703E-3	1.20804E+1	8.91155E+0
-7.29977E-1	1.86488E-3	1.15116E+1	8.60984E+0
-7.39975E-1	1.75332E-3	1.08230E+1	8.20566E+0
-7.49977E-1	1.63417E-3	1.00875E+1	7.75140E+0
-7.59978E-1	1.50763E-3	9.30636E+0	7.24654E+0
-7.69978E-1	1.36725E-3	8.43981E+0	6.65827E+0
-7.79977E-1	1.20305E-3	7.42623E+0	5.93473E+0
-7.89986E-1	1.02577E-3	6.33191E+0	5.12513E+0
-7.99981E-1	8.38385E-4	5.17522E+0	4.24188E+0
-8.09979E-1	6.31183E-4	3.89619E+0	3.23344E+0
-8.19981E-1	4.10777E-4	2.53566E+0	2.13032E+0
-8.29986E-1	1.67542E-4	1.03421E+0	8.79487E-1
-8.39984E-1	-8.86647E-5	-5.47313E-1	-4.71039E-1
-8.49993E-1	-3.60547E-4	-2.22560E+0	-1.93826E+0
-8.59991E-1	-6.49929E-4	-4.01191E+0	-3.53505E+0
-8.69992E-1	-9.51315E-4	-5.87231E+0	-5.23449E+0
-8.79989E-1	-1.26799E-3	-7.82710E+0	-7.05713E+0
-8.89987E-1	-1.59796E-3	-9.86395E+0	-8.99466E+0
-8.99990E-1	-1.94214E-3	-1.19885E+1	-1.10549E+1
-9.09991E-1	-2.29777E-3	-1.41838E+1	-1.32245E+1
-9.19986E-1	-2.66629E-3	-1.64586E+1	-1.55140E+1
-9.29991E-1	-3.04590E-3	-1.88019E+1	-1.79155E+1
-9.39996E-1	-3.43680E-3	-2.12148E+1	-2.04322E+1
-9.49994E-1	-3.83831E-3	-2.36933E+1	-2.30620E+1
-9.59990E-1	-4.25015E-3	-2.62355E+1	-2.58051E+1
-9.69995E-1	-4.67190E-3	-2.88389E+1	-2.86615E+1
-9.79995E-1	-5.10238E-3	-3.14962E+1	-3.16251E+1
-9.89993E-1	-5.54259E-3	-3.42135E+1	-3.47040E+1
-9.99994E-1	-5.99052E-3	-3.69785E+1	-3.78876E+1
-1.00999E+0	-6.44783E-3	-3.98014E+1	-4.11875E+1
