6.49927E-1	1.06951E-5	6.21808E-2	-4.10701E-2
6.39927E-1	1.00843E-5	5.86297E-2	-3.81288E-2
6.29914E-1	9.59238E-6	5.57697E-2	-3.57013E-2
6.19913E-1	9.02444E-6	5.24677E-2	-3.30543E-2
6.09914E-1	8.45246E-6	4.91422E-2	-3.04599E-2
5.99913E-1	7.93491E-6	4.61332E-2	-2.81259E-2
5.89915E-1	7.48730E-6	4.35308E-2	-2.60970E-2
5.79917E-1	7.02800E-6	4.08605E-2	-2.40810E-2
5.69918E-1	6.58254E-6	3.82706E-2	-2.21657E-2
5.59919E-1	6.25055E-6	3.63404E-2	-2.06785E-2
5.49921E-1	5.80577E-6	3.37545E-2	-1.88641E-2
5.39920E-1	5.41153E-6	3.14624E-2	-1.72634E-2
5.29920E-1	5.08124E-6	2.95421E-2	-1.59095E-2
5.19916E-1	4.75471E-6	2.76437E-2	-1.46061E-2
5.09914E-1	4.42113E-6	2.57042E-2	-1.33201E-2
4.99916E-1	4.05725E-6	2.35887E-2	-1.19841E-2
4.89910E-1	3.80140E-6	2.21012E-2	-1.10036E-2
4.79911E-1	3.50333E-6	2.03682E-2	-9.93386E-3
4.69912E-1	3.20887E-6	1.86562E-2	-8.90933E-3
4.59913E-1	2.97882E-6	1.73187E-2	-8.09462E-3
4.49908E-1	2.75501E-6	1.60175E-2	-7.32358E-3
4.39909E-1	2.55403E-6	1.48490E-2	-6.63843E-3
4.29910E-1	2.35334E-6	1.36822E-2	-5.97776E-3
4.19913E-1	2.14164E-6	1.24514E-2	-5.31352E-3
4.09914E-1	1.94100E-6	1.12849E-2	-4.70105E-3
3.99914E-1	1.78095E-6	1.03544E-2	-4.20818E-3
3.89917E-1	1.62969E-6	9.47494E-3	-3.75451E-3
3.79911E-1	1.46994E-6	8.54616E-3	-3.29957E-3
3.69912E-1	1.32603E-6	7.70948E-3	-2.89820E-3
3.59912E-1	1.20056E-6	6.98000E-3	-2.55303E-3
3.49914E-1	1.09192E-6	6.34837E-3	-2.25750E-3
3.39901E-1	9.73157E-7	5.65789E-3	-1.95439E-3
3.29905E-1	8.73508E-7	5.07853E-3	-1.70268E-3
3.19904E-1	7.78509E-7	4.52622E-3	-1.47150E-3
3.09905E-1	6.98835E-7	4.06299E-3	-1.27962E-3
2.99904E-1	6.25140E-7	3.63453E-3	-1.10774E-3
2.89904E-1	5.45432E-7	3.17112E-3	-9.34268E-4
2.79905E-1	4.88022E-7	2.83734E-3	-8.07098E-4
2.69906E-1	4.33133E-7	2.51822E-3	-6.90733E-4
2.59907E-1	3.84311E-7	2.23437E-3	-5.90170E-4
2.49907E-1	3.41995E-7	1.98834E-3	-5.04981E-4
2.39907E-1	3.00011E-7	1.74425E-3	-4.25262E-4
2.29903E-1	2.61762E-7	1.52187E-3	-3.55572E-4
2.19905E-1	2.31882E-7	1.34815E-3	-3.01286E-4
2.09902E-1	2.03727E-7	1.18446E-3	-2.52663E-4
1.99894E-1	1.73994E-7	1.01159E-3	-2.05499E-4
1.89895E-1	1.53823E-7	8.94320E-4	-1.72588E-4
1.79897E-1	1.30463E-7	7.58506E-4	-1.38672E-4
1.69899E-1	1.05968E-7	6.16093E-4	-1.06376E-4
1.59889E-1	8.71367E-8	5.06609E-4	-8.23183E-5
1.49890E-1	7.14280E-8	4.15279E-4	-6.32583E-5
1.39892E-1	5.63656E-8	3.27707E-4	-4.65890E-5
1.29893E-1	4.22470E-8	2.45622E-4	-3.24234E-5
1.19895E-1	2.79803E-8	1.62676E-4	-1.98212E-5
1.09896E-1	1.64418E-8	9.55919E-5	-1.06760E-5
9.99005E-2	3.76650E-9	2.18983E-5	-2.22322E-6
8.99053E-2	-6.99164E-9	-4.06491E-5	3.71399E-6
7.99079E-2	-1.77448E-8	-1.03167E-4	8.37794E-6
6.99093E-2	-2.56733E-8	-1.49263E-4	1.06046E-5
5.99086E-2	-3.54117E-8	-2.05882E-4	1.25347E-5
4.98917E-2	-4.38956E-8	-2.55207E-4	1.29397E-5
3.98924E-2	-5.24489E-8	-3.04935E-4	1.23624E-5
2.98917E-2	-5.98287E-8	-3.47841E-4	1.05666E-5
1.98939E-2	-6.77415E-8	-3.93846E-4	7.96253E-6
9.89437E-3	-7.58549E-8	-4.41017E-4	4.43454E-6
-1.03235E-4	-8.35856E-8	-4.85963E-4	-5.09841E-8
-9.70531E-3	-9.09393E-8	-5.28717E-4	-5.21480E-6
-1.97079E-2	-9.85109E-8	-5.72738E-4	-1.14710E-5
-2.97062E-2	-1.06382E-7	-6.18500E-4	-1.86720E-5
-3.97067E-2	-1.14279E-7	-6.64413E-4	-2.68106E-5
-4.97091E-2	-1.22542E-7	-7.12453E-4	-3.59913E-5
-5.97148E-2	-1.30696E-7	-7.59860E-4	-4.61127E-5
-6.97145E-2	-1.39582E-7	-8.11523E-4	-5.74949E-5
-7.97105E-2	-1.48240E-7	-8.61860E-4	-6.98164E-5
-8.97098E-2	-1.58506E-7	-9.21547E-4	-8.40160E-5
-9.97162E-2	-1.68788E-7	-9.81326E-4	-9.94452E-5
-1.09717E-1	-1.78289E-7	-1.03656E-3	-1.15578E-4
-1.19717E-1	-1.87121E-7	-1.08791E-3	-1.32359E-4
-1.29716E-1	-1.97801E-7	-1.15001E-3	-1.51600E-4
-1.39716E-1	-2.10956E-7	-1.22649E-3	-1.74146E-4
-1.49714E-1	-2.21696E-7	-1.28893E-3	-1.96109E-4
-1.59713E-1	-2.33739E-7	-1.35895E-3	-2.20571E-4
-1.69719E-1	-2.45606E-7	-1.42794E-3	-2.46289E-4
-1.79717E-1	-2.58418E-7	-1.50243E-3	-2.74403E-4
-1.89716E-1	-2.69893E-7	-1.56915E-3	-3.02532E-4
-1.99715E-1	-2.85410E-7	-1.65936E-3	-3.36788E-4
-2.09718E-1	-3.00623E-7	-1.74781E-3	-3.72507E-4
-2.19718E-1	-3.13143E-7	-1.82060E-3	-4.06523E-4
-2.29716E-1	-3.28060E-7	-1.90733E-3	-4.45267E-4
-2.39720E-1	-3.47365E-7	-2.01956E-3	-4.92002E-4
-2.49720E-1	-3.60416E-7	-2.09544E-3	-5.31782E-4
-2.59719E-1	-3.75340E-7	-2.18221E-3	-5.75977E-4
-2.69719E-1	-3.95944E-7	-2.30200E-3	-6.30989E-4
-2.79718E-1	-4.11123E-7	-2.39025E-3	-6.79467E-4
-2.89717E-1	-4.29387E-7	-2.49644E-3	-7.35020E-4
-2.99719E-1	-4.46943E-7	-2.59851E-3	-7.91485E-4
-3.09717E-1	-4.66107E-7	-2.70992E-3	-8.52957E-4
-3.19721E-1	-4.85587E-7	-2.82318E-3	-9.17307E-4
-3.29718E-1	-5.07447E-7	-2.95027E-3	-9.88575E-4
-3.39720E-1	-5.32713E-7	-3.09717E-3	-1.06928E-3
-3.49727E-1	-5.53078E-7	-3.21557E-3	-1.14286E-3
-3.59725E-1	-5.73602E-7	-3.33490E-3	-1.21915E-3
-3.69727E-1	-5.93117E-7	-3.44835E-3	-1.29568E-3
-3.79723E-1	-6.19766E-7	-3.60329E-3	-1.39050E-3
-3.89728E-1	-6.40048E-7	-3.72121E-3	-1.47384E-3
-3.99726E-1	-6.69002E-7	-3.88955E-3	-1.58003E-3
-4.09727E-1	-6.94827E-7	-4.03969E-3	-1.68208E-3
-4.19725E-1	-7.26051E-7	-4.22123E-3	-1.80056E-3
-4.29725E-1	-7.47233E-7	-4.34438E-3	-1.89724E-3
-4.39727E-1	-7.84021E-7	-4.55826E-3	-2.03698E-3
-4.49726E-1	-8.08361E-7	-4.69977E-3	-2.14798E-3
-4.59728E-1	-8.41896E-7	-4.89474E-3	-2.28684E-3
-4.69729E-1	-8.64141E-7	-5.02408E-3	-2.39833E-3
-4.79729E-1	-9.02255E-7	-5.24567E-3	-2.55742E-3
-4.89725E-1	-9.36570E-7	-5.44517E-3	-2.71000E-3
-4.99732E-1	-9.67801E-7	-5.62675E-3	-2.85759E-3
-5.09735E-1	-9.95722E-7	-5.78908E-3	-2.99888E-3
-5.19735E-1	-1.03471E-6	-6.01576E-3	-3.17744E-3
-5.29734E-1	-1.07307E-6	-6.23878E-3	-3.35863E-3
-5.39741E-1	-1.10528E-6	-6.42605E-3	-3.52480E-3
-5.49738E-1	-1.14828E-6	-6.67605E-3	-3.72975E-3
-5.59738E-1	-1.19035E-6	-6.92064E-3	-3.93673E-3
-5.69736E-1	-1.23260E-6	-7.16628E-3	-4.14928E-3
-5.79735E-1	-1.27466E-6	-7.41081E-3	-4.36617E-3
-5.89736E-1	-1.30819E-6	-7.60576E-3	-4.55832E-3
-5.99736E-1	-1.36235E-6	-7.92064E-3	-4.82753E-3
-6.09740E-1	-1.40736E-6	-8.18233E-3	-5.07021E-3
-6.19739E-1	-1.45624E-6	-8.46651E-3	-5.33234E-3
-6.29739E-1	-1.49791E-6	-8.70878E-3	-5.57343E-3
-6.39772E-1	-1.55095E-6	-9.01715E-3	-5.86272E-3
-6.49778E-1	-1.60338E-6	-9.32198E-3	-6.15571E-3
-6.59779E-1	-1.66296E-6	-9.66837E-3	-6.48271E-3
-6.69780E-1	-1.70308E-6	-9.90163E-3	-6.73975E-3
-6.79781E-1	-1.75796E-6	-1.02207E-2	-7.06081E-3
-6.89782E-1	-1.83485E-6	-1.06677E-2	-7.47806E-3
-6.99780E-1	-1.88974E-6	-1.09869E-2	-7.81340E-3
-7.09780E-1	-1.95412E-6	-1.13612E-2	-8.19505E-3
-7.19782E-1	-2.01965E-6	-1.17422E-2	-8.58922E-3
-7.29779E-1	-2.07165E-6	-1.20445E-2	-8.93273E-3
-7.39781E-1	-2.15733E-6	-1.25426E-2	-9.42966E-3
-7.49782E-1	-2.22306E-6	-1.29248E-2	-9.84833E-3
-7.59787E-1	-2.29380E-6	-1.33360E-2	-1.02973E-2
-7.69789E-1	-2.37610E-6	-1.38145E-2	-1.08072E-2
-7.79788E-1	-2.45595E-6	-1.42788E-2	-1.13155E-2
-7.89795E-1	-2.53560E-6	-1.47419E-2	-1.18324E-2
-7.99797E-1	-2.62577E-6	-1.52661E-2	-1.24083E-2
-8.09798E-1	-2.70924E-6	-1.57514E-2	-1.29629E-2
-8.19796E-1	-2.74645E-6	-1.59677E-2	-1.33031E-2
-8.29803E-1	-2.83758E-6	-1.64976E-2	-1.39123E-2
-8.39803E-1	-2.91771E-6	-1.69634E-2	-1.44776E-2
-8.49813E-1	-3.00563E-6	-1.74746E-2	-1.50916E-2
-8.59817E-1	-3.10512E-6	-1.80530E-2	-1.57747E-2
-8.69812E-1	-3.22393E-6	-1.87438E-2	-1.65687E-2
-8.79806E-1	-3.32396E-6	-1.93253E-2	-1.72790E-2
-8.89800E-1	-3.41256E-6	-1.98405E-2	-1.79411E-2
-8.99807E-1	-3.52666E-6	-2.05038E-2	-1.87495E-2
-9.09806E-1	-3.62837E-6	-2.10952E-2	-1.95046E-2
-9.19806E-1	-3.73601E-6	-2.17210E-2	-2.03040E-2
-9.29806E-1	-3.85290E-6	-2.24006E-2	-2.11669E-2
-9.39812E-1	-3.96546E-6	-2.30550E-2	-2.20197E-2
-9.49811E-1	-4.09462E-6	-2.38059E-2	-2.29788E-2
-9.59810E-1	-4.18939E-6	-2.43569E-2	-2.37581E-2
-9.69814E-1	-4.31188E-6	-2.50691E-2	-2.47077E-2
-9.79812E-1	-4.45433E-6	-2.58973E-2	-2.57870E-2
-9.89815E-1	-4.56348E-6	-2.65319E-2	-2.66887E-2
-9.99814E-1	-4.71734E-6	-2.74264E-2	-2.78672E-2
-1.00981E+0	-4.84885E-6	-2.81910E-2	-2.89304E-2
