7.09929E-1	-1.04012E-3	-6.04721E+0	4.36290E+0
6.99931E-1	-1.05628E-3	-6.14116E+0	4.36828E+0
6.89931E-1	-1.07204E-3	-6.23279E+0	4.37012E+0
6.79931E-1	-1.09079E-3	-6.34180E+0	4.38210E+0
6.69927E-1	-1.10285E-3	-6.41192E+0	4.36536E+0
6.59929E-1	-1.11926E-3	-6.50733E+0	4.36420E+0
6.49930E-1	-1.13276E-3	-6.58581E+0	4.34992E+0
6.39930E-1	-1.14403E-3	-6.65134E+0	4.32560E+0
6.29924E-1	-1.15555E-3	-6.71831E+0	4.30084E+0
6.19926E-1	-1.17249E-3	-6.81680E+0	4.29463E+0
6.09926E-1	-1.19086E-3	-6.92360E+0	4.29155E+0
5.99921E-1	-1.20263E-3	-6.99203E+0	4.26287E+0
5.89924E-1	-1.22255E-3	-7.10785E+0	4.26127E+0
5.79925E-1	-1.22899E-3	-7.14529E+0	4.21111E+0
5.69926E-1	-1.24154E-3	-7.21826E+0	4.18076E+0
5.59928E-1	-1.25096E-3	-7.27302E+0	4.13859E+0
5.49929E-1	-1.26111E-3	-7.33203E+0	4.09766E+0
5.39929E-1	-1.28163E-3	-7.45134E+0	4.08861E+0
5.29929E-1	-1.28675E-3	-7.48110E+0	4.02892E+0
5.19925E-1	-1.29685E-3	-7.53983E+0	3.98389E+0
5.09924E-1	-1.31358E-3	-7.63709E+0	3.95766E+0
4.99926E-1	-1.32861E-3	-7.72448E+0	3.92446E+0
4.89919E-1	-1.33621E-3	-7.76866E+0	3.86790E+0
4.79921E-1	-1.35293E-3	-7.86587E+0	3.83638E+0
4.69921E-1	-1.36654E-3	-7.94500E+0	3.79423E+0
4.59920E-1	-1.37387E-3	-7.98762E+0	3.73340E+0
4.49917E-1	-1.38262E-3	-8.03849E+0	3.67546E+0
4.39918E-1	-1.40100E-3	-8.14535E+0	3.64155E+0
4.29918E-1	-1.41056E-3	-8.20093E+0	3.58306E+0
4.19919E-1	-1.41478E-3	-8.22547E+0	3.51019E+0
4.09919E-1	-1.43052E-3	-8.31698E+0	3.46472E+0
3.99920E-1	-1.43046E-3	-8.31663E+0	3.38007E+0
3.89923E-1	-1.43968E-3	-8.37023E+0	3.31682E+0
3.79917E-1	-1.45423E-3	-8.45483E+0	3.26436E+0
3.69915E-1	-1.46071E-3	-8.49250E+0	3.19258E+0
3.59918E-1	-1.46436E-3	-8.51372E+0	3.11407E+0
3.49916E-1	-1.47831E-3	-8.59483E+0	3.05637E+0
3.39909E-1	-1.48986E-3	-8.66198E+0	2.99216E+0
3.29911E-1	-1.49343E-3	-8.68273E+0	2.91111E+0
3.19912E-1	-1.51122E-3	-8.78616E+0	2.85650E+0
3.09912E-1	-1.51937E-3	-8.83355E+0	2.78214E+0
2.99911E-1	-1.52433E-3	-8.86238E+0	2.70114E+0
2.89910E-1	-1.53860E-3	-8.94535E+0	2.63551E+0
2.79915E-1	-1.54074E-3	-8.95779E+0	2.54819E+0
2.69913E-1	-1.54400E-3	-8.97674E+0	2.46234E+0
2.59915E-1	-1.55676E-3	-9.05093E+0	2.39072E+0
2.49915E-1	-1.56814E-3	-9.11709E+0	2.31555E+0
2.39915E-1	-1.57306E-3	-9.14570E+0	2.22987E+0
2.29914E-1	-1.58085E-3	-9.19099E+0	2.14750E+0
2.19913E-1	-1.59513E-3	-9.27401E+0	2.07264E+0
2.09911E-1	-1.60023E-3	-9.30366E+0	1.98470E+0
1.99902E-1	-1.60461E-3	-9.32913E+0	1.89524E+0
1.89905E-1	-1.61762E-3	-9.40477E+0	1.81505E+0
1.79904E-1	-1.62135E-3	-9.42645E+0	1.72343E+0
1.69908E-1	-1.62331E-3	-9.43785E+0	1.62964E+0
1.59903E-1	-1.63725E-3	-9.51890E+0	1.54685E+0
1.49904E-1	-1.64218E-3	-9.54756E+0	1.45449E+0
1.39902E-1	-1.64985E-3	-9.59215E+0	1.36378E+0
1.29902E-1	-1.66255E-3	-9.66599E+0	1.27605E+0
1.19906E-1	-1.66802E-3	-9.69779E+0	1.18173E+0
1.09907E-1	-1.66437E-3	-9.67657E+0	1.08082E+0
9.99067E-2	-1.67659E-3	-9.74762E+0	9.89687E-1
8.99034E-2	-1.68655E-3	-9.80552E+0	8.95884E-1
7.99034E-2	-1.68862E-3	-9.81756E+0	7.97212E-1
6.99062E-2	-1.70277E-3	-9.89983E+0	7.03312E-1
5.99053E-2	-1.70261E-3	-9.89890E+0	6.02639E-1
4.98972E-2	-1.71023E-3	-9.94320E+0	5.04205E-1
3.98982E-2	-1.72375E-3	-1.00218E+1	4.06354E-1
2.98963E-2	-1.72559E-3	-1.00325E+1	3.04812E-1
1.98989E-2	-1.73481E-3	-1.00861E+1	2.03966E-1
9.89747E-3	-1.74591E-3	-1.01506E+1	1.02099E-1
-1.01328E-4	-1.75100E-3	-1.01802E+1	-1.04832E-3
-9.66120E-3	-1.74886E-3	-1.01678E+1	-9.98303E-2
-1.96650E-2	-1.76018E-3	-1.02336E+1	-2.04516E-1
-2.96664E-2	-1.76366E-3	-1.02538E+1	-3.09141E-1
-3.96655E-2	-1.76689E-3	-1.02726E+1	-4.14094E-1
-4.96652E-2	-1.78208E-3	-1.03609E+1	-5.22945E-1
-5.96726E-2	-1.78263E-3	-1.03641E+1	-6.28511E-1
-6.96747E-2	-1.78794E-3	-1.03950E+1	-7.36045E-1
-7.96752E-2	-1.79632E-3	-1.04437E+1	-8.45636E-1
-8.96738E-2	-1.79650E-3	-1.04448E+1	-9.51852E-1
-9.96776E-2	-1.81376E-3	-1.05451E+1	-1.06820E+0
-1.09679E-1	-1.82294E-3	-1.05985E+1	-1.18133E+0
-1.19680E-1	-1.82553E-3	-1.06135E+1	-1.29088E+0
-1.29683E-1	-1.83154E-3	-1.06485E+1	-1.40338E+0
-1.39682E-1	-1.84232E-3	-1.07112E+1	-1.52048E+0
-1.49681E-1	-1.84088E-3	-1.07028E+1	-1.62805E+0
-1.59679E-1	-1.84893E-3	-1.07496E+1	-1.74439E+0
-1.69683E-1	-1.85758E-3	-1.07999E+1	-1.86235E+0
-1.79682E-1	-1.85578E-3	-1.07894E+1	-1.97019E+0
-1.89682E-1	-1.87094E-3	-1.08776E+1	-2.09683E+0
-1.99685E-1	-1.87975E-3	-1.09288E+1	-2.21780E+0
-2.09692E-1	-1.87931E-3	-1.09262E+1	-2.32840E+0
-2.19690E-1	-1.89359E-3	-1.10092E+1	-2.45795E+0
-2.29691E-1	-1.89615E-3	-1.10241E+1	-2.57332E+0
-2.39697E-1	-1.90102E-3	-1.10524E+1	-2.69231E+0
-2.49695E-1	-1.91129E-3	-1.11122E+1	-2.81976E+0
-2.59692E-1	-1.92158E-3	-1.11720E+1	-2.94845E+0
-2.69696E-1	-1.92496E-3	-1.11916E+1	-3.06742E+0
-2.79695E-1	-1.92965E-3	-1.12189E+1	-3.18889E+0
-2.89697E-1	-1.94410E-3	-1.13029E+1	-3.32766E+0
-2.99695E-1	-1.94282E-3	-1.12955E+1	-3.44024E+0
-3.09692E-1	-1.95525E-3	-1.13677E+1	-3.57774E+0
-3.19694E-1	-1.97457E-3	-1.14801E+1	-3.72978E+0
-3.29695E-1	-1.97132E-3	-1.14612E+1	-3.84013E+0
-3.39694E-1	-1.97932E-3	-1.15077E+1	-3.97265E+0
-3.49704E-1	-1.99223E-3	-1.15827E+1	-4.11639E+0
-3.59700E-1	-1.99473E-3	-1.15973E+1	-4.23937E+0
-3.69704E-1	-2.00966E-3	-1.16841E+1	-4.38989E+0
-3.79701E-1	-2.02091E-3	-1.17495E+1	-4.53383E+0
-3.89704E-1	-2.02279E-3	-1.17604E+1	-4.65760E+0
-3.99705E-1	-2.03166E-3	-1.18120E+1	-4.79808E+0
-4.09703E-1	-2.05133E-3	-1.19263E+1	-4.96571E+0
-4.19702E-1	-2.04664E-3	-1.18991E+1	-5.07527E+0
-4.29705E-1	-2.05403E-3	-1.19420E+1	-5.21499E+0
-4.39703E-1	-2.07075E-3	-1.20392E+1	-5.37977E+0
-4.49704E-1	-2.07282E-3	-1.20513E+1	-5.50763E+0
-4.59708E-1	-2.08227E-3	-1.21062E+1	-5.65582E+0
-4.69706E-1	-2.10149E-3	-1.22180E+1	-5.83217E+0
-4.79706E-1	-2.10301E-3	-1.22268E+1	-5.96064E+0
-4.89705E-1	-2.12132E-3	-1.23333E+1	-6.13786E+0
-4.99712E-1	-2.13907E-3	-1.24365E+1	-6.31570E+0
-5.09714E-1	-2.14717E-3	-1.24835E+1	-6.46650E+0
-5.19712E-1	-2.15422E-3	-1.25245E+1	-6.61499E+0
-5.29716E-1	-2.17810E-3	-1.26634E+1	-6.81706E+0
-5.39718E-1	-2.18647E-3	-1.27120E+1	-6.97247E+0
-5.49718E-1	-2.20185E-3	-1.28015E+1	-7.15162E+0
-5.59718E-1	-2.20930E-3	-1.28448E+1	-7.30635E+0
-5.69719E-1	-2.20776E-3	-1.28358E+1	-7.43171E+0
-5.79717E-1	-2.22508E-3	-1.29365E+1	-7.62146E+0
-5.89720E-1	-2.22814E-3	-1.29543E+1	-7.76363E+0
-5.99718E-1	-2.23875E-3	-1.30160E+1	-7.93285E+0
-6.09718E-1	-2.26161E-3	-1.31489E+1	-8.14748E+0
-6.19719E-1	-2.27220E-3	-1.32105E+1	-8.31989E+0
-6.29719E-1	-2.27612E-3	-1.32333E+1	-8.46873E+0
-6.39756E-1	-2.28818E-3	-1.33034E+1	-8.64930E+0
-6.49762E-1	-2.30868E-3	-1.34226E+1	-8.86328E+0
-6.59763E-1	-2.31394E-3	-1.34531E+1	-9.02021E+0
-6.69763E-1	-2.33616E-3	-1.35823E+1	-9.24486E+0
-6.79766E-1	-2.34874E-3	-1.36555E+1	-9.43346E+0
-6.89766E-1	-2.35159E-3	-1.36720E+1	-9.58385E+0
-6.99768E-1	-2.36764E-3	-1.37653E+1	-9.78918E+0
-7.09769E-1	-2.37157E-3	-1.37882E+1	-9.94556E+0
-7.19768E-1	-2.37100E-3	-1.37849E+1	-1.00833E+1
-7.29766E-1	-2.38957E-3	-1.38928E+1	-1.03034E+1
-7.39768E-1	-2.41128E-3	-1.40191E+1	-1.05395E+1
-7.49767E-1	-2.43447E-3	-1.41539E+1	-1.07847E+1
-7.59771E-1	-2.45923E-3	-1.42978E+1	-1.10397E+1
-7.69771E-1	-2.46212E-3	-1.43147E+1	-1.11982E+1
-7.79771E-1	-2.47214E-3	-1.43729E+1	-1.13898E+1
-7.89781E-1	-2.49165E-3	-1.44863E+1	-1.16271E+1
-7.99781E-1	-2.50243E-3	-1.45490E+1	-1.18252E+1
-8.09783E-1	-2.51463E-3	-1.46199E+1	-1.20315E+1
-8.19780E-1	-2.53644E-3	-1.47467E+1	-1.22857E+1
-8.29786E-1	-2.53240E-3	-1.47233E+1	-1.24158E+1
-8.39787E-1	-2.52860E-3	-1.47012E+1	-1.25466E+1
-8.49785E-1	-2.54218E-3	-1.47801E+1	-1.27641E+1
-8.59788E-1	-2.55407E-3	-1.48492E+1	-1.29748E+1
-8.69788E-1	-2.57745E-3	-1.49852E+1	-1.32459E+1
-8.79788E-1	-2.60975E-3	-1.51730E+1	-1.35660E+1
-8.89787E-1	-2.60816E-3	-1.51637E+1	-1.37119E+1
-8.99788E-1	-2.62611E-3	-1.52681E+1	-1.39614E+1
-9.09791E-1	-2.66273E-3	-1.54810E+1	-1.43135E+1
-9.19791E-1	-2.65989E-3	-1.54645E+1	-1.44554E+1
-9.29789E-1	-2.65187E-3	-1.54178E+1	-1.45684E+1
-9.39795E-1	-2.67390E-3	-1.55459E+1	-1.48475E+1
-9.49795E-1	-2.69898E-3	-1.56917E+1	-1.51463E+1
-9.59793E-1	-2.71657E-3	-1.57940E+1	-1.54055E+1
-9.69796E-1	-2.73270E-3	-1.58878E+1	-1.56585E+1
-9.79797E-1	-2.77496E-3	-1.61335E+1	-1.60646E+1
-9.89798E-1	-2.79816E-3	-1.62684E+1	-1.63642E+1
-9.99796E-1	-2.81322E-3	-1.63559E+1	-1.66185E+1
-1.00980E+0	-2.82904E-3	-1.64479E+1	-1.68792E+1
