4.49909E-1	3.08963E-6	1.79630E-2	-8.21311E-3
4.39914E-1	2.82063E-6	1.63990E-2	-7.33146E-3
4.29911E-1	2.56853E-6	1.49333E-2	-6.52439E-3
4.19914E-1	2.33154E-6	1.35555E-2	-5.78468E-3
4.09916E-1	2.10992E-6	1.22670E-2	-5.11019E-3
3.99921E-1	1.90407E-6	1.10702E-2	-4.49918E-3
3.89921E-1	1.71343E-6	9.96180E-3	-3.94748E-3
3.79918E-1	1.53718E-6	8.93709E-3	-3.45057E-3
3.69920E-1	1.37208E-6	7.97721E-3	-2.99891E-3
3.59921E-1	1.22362E-6	7.11407E-3	-2.60214E-3
3.49922E-1	1.08860E-6	6.32907E-3	-2.25069E-3
3.39911E-1	9.63833E-7	5.60368E-3	-1.93572E-3
3.29914E-1	8.50642E-7	4.94559E-3	-1.65815E-3
3.19914E-1	7.46724E-7	4.34142E-3	-1.41146E-3
3.09911E-1	6.54542E-7	3.80548E-3	-1.19854E-3
2.99915E-1	5.72726E-7	3.32980E-3	-1.01490E-3
2.89914E-1	4.98149E-7	2.89622E-3	-8.53306E-4
2.79917E-1	4.32487E-7	2.51446E-3	-7.15284E-4
2.69916E-1	3.73007E-7	2.16865E-3	-5.94870E-4
2.59917E-1	3.19196E-7	1.85579E-3	-4.90195E-4
2.49917E-1	2.73755E-7	1.59160E-3	-4.04235E-4
2.39916E-1	2.31893E-7	1.34822E-3	-3.28718E-4
2.29914E-1	1.96438E-7	1.14208E-3	-2.66850E-4
2.19914E-1	1.70179E-7	9.89413E-4	-2.21124E-4
2.09904E-1	1.35650E-7	7.88663E-4	-1.68235E-4
1.99903E-1	1.10750E-7	6.43895E-4	-1.30810E-4
1.89898E-1	8.86858E-8	5.15615E-4	-9.95064E-5
1.79892E-1	6.97290E-8	4.05401E-4	-7.41143E-5
1.69897E-1	5.21123E-8	3.02978E-4	-5.23121E-5
1.59895E-1	3.61647E-8	2.10260E-4	-3.41662E-5
1.49894E-1	2.18742E-8	1.27176E-4	-1.93728E-5
1.39894E-1	8.06800E-9	4.69070E-5	-6.66870E-6
1.29899E-1	-2.43646E-9	-1.41655E-5	1.87000E-6
1.19900E-1	-1.36824E-8	-7.95488E-5	9.69299E-6
1.09899E-1	-2.35750E-8	-1.37064E-4	1.53081E-5
9.99005E-2	-3.25353E-8	-1.89159E-4	1.92043E-5
8.98998E-2	-4.04325E-8	-2.35073E-4	2.14766E-5
7.98998E-2	-4.87172E-8	-2.83240E-4	2.29988E-5
6.99008E-2	-5.58139E-8	-3.24499E-4	2.30516E-5
5.99000E-2	-6.24668E-8	-3.63179E-4	2.21082E-5
4.98955E-2	-6.89965E-8	-4.01142E-4	2.03407E-5
3.98965E-2	-7.54818E-8	-4.38848E-4	1.77932E-5
2.98972E-2	-8.17957E-8	-4.75556E-4	1.44490E-5
1.98951E-2	-8.77017E-8	-5.09894E-4	1.03093E-5
9.89461E-3	-9.34894E-8	-5.43543E-4	5.46560E-6
-1.02758E-4	-9.94340E-8	-5.78105E-4	-6.03708E-8
-9.68790E-3	-1.05265E-7	-6.12006E-4	-6.02546E-6
-1.96896E-2	-1.11947E-7	-6.50855E-4	-1.30234E-5
-2.96898E-2	-1.17682E-7	-6.84198E-4	-2.06440E-5
-3.96900E-2	-1.24164E-7	-7.21884E-4	-2.91174E-5
-4.96917E-2	-1.31256E-7	-7.63116E-4	-3.85371E-5
-5.96981E-2	-1.37915E-7	-8.01831E-4	-4.86461E-5
-6.97002E-2	-1.45565E-7	-8.46308E-4	-5.99470E-5
-7.97014E-2	-1.53263E-7	-8.91064E-4	-7.21738E-5
-8.96988E-2	-1.61342E-7	-9.38035E-4	-8.55087E-5
-9.97045E-2	-1.69488E-7	-9.85395E-4	-9.98459E-5
-1.09704E-1	-1.78886E-7	-1.04003E-3	-1.15951E-4
-1.19709E-1	-1.88163E-7	-1.09397E-3	-1.33088E-4
-1.29708E-1	-1.98496E-7	-1.15405E-3	-1.52123E-4
-1.39706E-1	-2.08911E-7	-1.21460E-3	-1.72446E-4
-1.49709E-1	-2.20149E-7	-1.27994E-3	-1.94734E-4
-1.59706E-1	-2.31257E-7	-1.34452E-3	-2.18219E-4
-1.69711E-1	-2.44254E-7	-1.42008E-3	-2.44922E-4
-1.79709E-1	-2.58119E-7	-1.50069E-3	-2.74073E-4
-1.89710E-1	-2.72743E-7	-1.58572E-3	-3.05717E-4
-1.99709E-1	-2.88846E-7	-1.67934E-3	-3.40832E-4
-2.09719E-1	-3.01698E-7	-1.75406E-3	-3.73841E-4
-2.19717E-1	-3.18745E-7	-1.85317E-3	-4.13793E-4
-2.29716E-1	-3.35199E-7	-1.94883E-3	-4.54957E-4
-2.39722E-1	-3.53288E-7	-2.05400E-3	-5.00395E-4
-2.49718E-1	-3.73483E-7	-2.17141E-3	-5.51058E-4
-2.59721E-1	-3.92548E-7	-2.28226E-3	-6.02388E-4
-2.69729E-1	-4.14213E-7	-2.40822E-3	-6.60127E-4
-2.79727E-1	-4.33693E-7	-2.52147E-3	-7.16792E-4
-2.89727E-1	-4.56437E-7	-2.65370E-3	-7.81351E-4
-2.99724E-1	-4.80177E-7	-2.79173E-3	-8.50353E-4
-3.09722E-1	-5.04226E-7	-2.93155E-3	-9.22728E-4
-3.19727E-1	-5.30130E-7	-3.08215E-3	-1.00147E-3
-3.29726E-1	-5.55308E-7	-3.22853E-3	-1.08184E-3
-3.39725E-1	-5.83021E-7	-3.38966E-3	-1.17028E-3
-3.49725E-1	-6.12574E-7	-3.56148E-3	-1.26579E-3
-3.59725E-1	-6.40393E-7	-3.72322E-3	-1.36111E-3
-3.69725E-1	-6.73562E-7	-3.91606E-3	-1.47141E-3
-3.79725E-1	-7.05214E-7	-4.10008E-3	-1.58222E-3
-3.89728E-1	-7.38464E-7	-4.29340E-3	-1.70046E-3
-3.99725E-1	-7.72994E-7	-4.49415E-3	-1.82563E-3
-4.09727E-1	-8.12245E-7	-4.72235E-3	-1.96634E-3
-4.19724E-1	-8.47933E-7	-4.92984E-3	-2.10282E-3
-4.29736E-1	-8.84527E-7	-5.14260E-3	-2.24589E-3
-4.39733E-1	-9.25108E-7	-5.37853E-3	-2.40358E-3
-4.49735E-1	-9.68426E-7	-5.63038E-3	-2.57335E-3
-4.59744E-1	-1.01109E-6	-5.87843E-3	-2.74652E-3
-4.69741E-1	-1.05371E-6	-6.12622E-3	-2.92453E-3
-4.79742E-1	-1.10237E-6	-6.40913E-3	-3.12472E-3
-4.89740E-1	-1.15000E-6	-6.68605E-3	-3.32767E-3
-4.99749E-1	-1.20058E-6	-6.98012E-3	-3.54503E-3
-5.09750E-1	-1.25803E-6	-7.31413E-3	-3.78900E-3
-5.19749E-1	-1.30772E-6	-7.60302E-3	-4.01592E-3
-5.29749E-1	-1.36223E-6	-7.91994E-3	-4.26380E-3
-5.39753E-1	-1.41859E-6	-8.24762E-3	-4.52406E-3
-5.49752E-1	-1.47822E-6	-8.59430E-3	-4.80156E-3
-5.59753E-1	-1.54135E-6	-8.96134E-3	-5.09770E-3
-5.69750E-1	-1.60291E-6	-9.31924E-3	-5.39597E-3
-5.79751E-1	-1.66796E-6	-9.69744E-3	-5.71352E-3
-5.89754E-1	-1.73558E-6	-1.00906E-2	-6.04772E-3
-5.99751E-1	-1.80203E-6	-1.04769E-2	-6.38571E-3
-6.09756E-1	-1.87251E-6	-1.08867E-2	-6.74616E-3
-6.19753E-1	-1.94815E-6	-1.13265E-2	-7.13374E-3
-6.29753E-1	-2.02730E-6	-1.17866E-2	-7.54336E-3
-6.39791E-1	-2.10452E-6	-1.22356E-2	-7.95550E-3
-6.49796E-1	-2.18107E-6	-1.26806E-2	-8.37381E-3
-6.59789E-1	-2.26297E-6	-1.31568E-2	-8.82186E-3
-6.69787E-1	-2.34523E-6	-1.36351E-2	-9.28108E-3
-6.79790E-1	-2.43700E-6	-1.41686E-2	-9.78829E-3
-6.89788E-1	-2.52857E-6	-1.47010E-2	-1.03055E-2
-6.99789E-1	-2.62465E-6	-1.52596E-2	-1.08521E-2
-7.09790E-1	-2.72387E-6	-1.58365E-2	-1.14233E-2
-7.19789E-1	-2.81950E-6	-1.63924E-2	-1.19910E-2
-7.29788E-1	-2.92012E-6	-1.69774E-2	-1.25914E-2
-7.39789E-1	-3.02735E-6	-1.76009E-2	-1.32327E-2
-7.49789E-1	-3.13872E-6	-1.82484E-2	-1.39049E-2
-7.59797E-1	-3.24913E-6	-1.88903E-2	-1.45862E-2
-7.69803E-1	-3.36793E-6	-1.95810E-2	-1.53186E-2
-7.79802E-1	-3.48884E-6	-2.02840E-2	-1.60747E-2
-7.89810E-1	-3.61079E-6	-2.09930E-2	-1.68501E-2
-7.99811E-1	-3.73896E-6	-2.17381E-2	-1.76691E-2
-8.09813E-1	-3.87319E-6	-2.25185E-2	-1.85323E-2
-8.19811E-1	-4.00759E-6	-2.32999E-2	-1.94121E-2
-8.29818E-1	-4.14416E-6	-2.40940E-2	-2.03187E-2
-8.39820E-1	-4.28692E-6	-2.49240E-2	-2.12720E-2
-8.49820E-1	-4.42758E-6	-2.57417E-2	-2.22316E-2
-8.59824E-1	-4.58127E-6	-2.66353E-2	-2.32740E-2
-8.69823E-1	-4.73814E-6	-2.75473E-2	-2.43509E-2
-8.79823E-1	-4.89122E-6	-2.84373E-2	-2.54266E-2
-8.89814E-1	-5.05291E-6	-2.93774E-2	-2.65655E-2
-8.99819E-1	-5.22502E-6	-3.03780E-2	-2.77792E-2
-9.09819E-1	-5.40271E-6	-3.14111E-2	-2.90431E-2
-9.19818E-1	-5.57810E-6	-3.24308E-2	-3.03155E-2
-9.29816E-1	-5.76362E-6	-3.35094E-2	-3.16642E-2
-9.39824E-1	-5.95521E-6	-3.46233E-2	-3.30689E-2
-9.49823E-1	-6.14792E-6	-3.57437E-2	-3.45022E-2
-9.59819E-1	-6.32854E-6	-3.67938E-2	-3.58897E-2
-9.69826E-1	-6.53730E-6	-3.80076E-2	-3.74601E-2
-9.79824E-1	-6.75162E-6	-3.92536E-2	-3.90870E-2
-9.89827E-1	-6.97041E-6	-4.05256E-2	-4.07656E-2
-9.99824E-1	-7.19450E-6	-4.18285E-2	-4.25011E-2
-1.00983E+0	-7.42712E-6	-4.31809E-2	-4.43144E-2
