-3.96659E-2	-1.70375E-3	-9.90552E+0	-3.99300E-1
-4.96686E-2	-1.70527E-3	-9.91436E+0	-5.00439E-1
-5.96726E-2	-1.71076E-3	-9.94628E+0	-6.03171E-1
-6.96723E-2	-1.71255E-3	-9.95669E+0	-7.04985E-1
-7.96714E-2	-1.70636E-3	-9.92070E+0	-8.03248E-1
-8.96702E-2	-1.71200E-3	-9.95349E+0	-9.07044E-1
-9.96764E-2	-1.72206E-3	-1.00120E+1	-1.01418E+0
-1.09676E-1	-1.72418E-3	-1.00243E+1	-1.11730E+0
-1.19675E-1	-1.72006E-3	-1.00003E+1	-1.21625E+0
-1.29676E-1	-1.71954E-3	-9.99733E+0	-1.31749E+0
-1.39675E-1	-1.72696E-3	-1.00405E+1	-1.42521E+0
-1.49676E-1	-1.73233E-3	-1.00717E+1	-1.53200E+0
-1.59675E-1	-1.73420E-3	-1.00826E+1	-1.63611E+0
-1.69677E-1	-1.73120E-3	-1.00651E+1	-1.73559E+0
-1.79678E-1	-1.73088E-3	-1.00633E+1	-1.83755E+0
-1.89677E-1	-1.73309E-3	-1.00761E+1	-1.94228E+0
-1.99679E-1	-1.73950E-3	-1.01134E+1	-2.05226E+0
-2.09688E-1	-1.73276E-3	-1.00742E+1	-2.14678E+0
-2.19686E-1	-1.73942E-3	-1.01129E+1	-2.25779E+0
-2.29686E-1	-1.74348E-3	-1.01365E+1	-2.36607E+0
-2.39689E-1	-1.74161E-3	-1.01256E+1	-2.46647E+0
-2.49689E-1	-1.73871E-3	-1.01088E+1	-2.56509E+0
-2.59688E-1	-1.74671E-3	-1.01553E+1	-2.68009E+0
-2.69689E-1	-1.75022E-3	-1.01757E+1	-2.78890E+0
-2.79686E-1	-1.74633E-3	-1.01531E+1	-2.88585E+0
-2.89688E-1	-1.75640E-3	-1.02116E+1	-3.00629E+0
-2.99686E-1	-1.75781E-3	-1.02198E+1	-3.11254E+0
-3.09685E-1	-1.75192E-3	-1.01856E+1	-3.20561E+0
-3.19680E-1	-1.75824E-3	-1.02223E+1	-3.32101E+0
-3.29680E-1	-1.75999E-3	-1.02325E+1	-3.42830E+0
-3.39680E-1	-1.75506E-3	-1.02038E+1	-3.52240E+0
-3.49687E-1	-1.76202E-3	-1.02443E+1	-3.64055E+0
-3.59685E-1	-1.76321E-3	-1.02512E+1	-3.74717E+0
-3.69686E-1	-1.76070E-3	-1.02366E+1	-3.84587E+0
-3.79686E-1	-1.76018E-3	-1.02336E+1	-3.94874E+0
-3.89691E-1	-1.77096E-3	-1.02963E+1	-4.07761E+0
-3.99694E-1	-1.76719E-3	-1.02744E+1	-4.17337E+0
-4.09693E-1	-1.76825E-3	-1.02805E+1	-4.28034E+0
-4.19693E-1	-1.77552E-3	-1.03228E+1	-4.40285E+0
-4.29695E-1	-1.77263E-3	-1.03060E+1	-4.50044E+0
-4.39694E-1	-1.77547E-3	-1.03225E+1	-4.61254E+0
-4.49692E-1	-1.78363E-3	-1.03699E+1	-4.73911E+0
-4.59697E-1	-1.78007E-3	-1.03492E+1	-4.83487E+0
-4.69695E-1	-1.78262E-3	-1.03641E+1	-4.94711E+0
-4.79697E-1	-1.78855E-3	-1.03985E+1	-5.06926E+0
-4.89702E-1	-1.78258E-3	-1.03638E+1	-5.15772E+0
-4.99712E-1	-1.77978E-3	-1.03476E+1	-5.25488E+0
-5.09712E-1	-1.78887E-3	-1.04004E+1	-5.38741E+0
-5.19710E-1	-1.78923E-3	-1.04025E+1	-5.49419E+0
-5.29711E-1	-1.78844E-3	-1.03979E+1	-5.59744E+0
-5.39718E-1	-1.79559E-3	-1.04395E+1	-5.72599E+0
-5.49717E-1	-1.79148E-3	-1.04156E+1	-5.81872E+0
-5.59716E-1	-1.78845E-3	-1.03980E+1	-5.91454E+0
-5.69715E-1	-1.79888E-3	-1.04586E+1	-6.05531E+0
-5.79712E-1	-1.79990E-3	-1.04645E+1	-6.16506E+0
-5.89712E-1	-1.79767E-3	-1.04516E+1	-6.26363E+0
-5.99711E-1	-1.80672E-3	-1.05042E+1	-6.40191E+0
-6.09717E-1	-1.80290E-3	-1.04820E+1	-6.49496E+0
-6.19713E-1	-1.79851E-3	-1.04565E+1	-6.58537E+0
-6.29714E-1	-1.80633E-3	-1.05019E+1	-6.72074E+0
-6.39749E-1	-1.80901E-3	-1.05175E+1	-6.83797E+0
-6.49755E-1	-1.80208E-3	-1.04772E+1	-6.91831E+0
-6.59756E-1	-1.80847E-3	-1.05144E+1	-7.04971E+0
-6.69754E-1	-1.81204E-3	-1.05351E+1	-7.17067E+0
-6.79757E-1	-1.80490E-3	-1.04936E+1	-7.24909E+0
-6.89760E-1	-1.81121E-3	-1.05303E+1	-7.38148E+0
-6.99757E-1	-1.81618E-3	-1.05592E+1	-7.50901E+0
-7.09758E-1	-1.81238E-3	-1.05371E+1	-7.60039E+0
-7.19760E-1	-1.81852E-3	-1.05728E+1	-7.73361E+0
-7.29758E-1	-1.82055E-3	-1.05846E+1	-7.84979E+0
-7.39758E-1	-1.81429E-3	-1.05482E+1	-7.92999E+0
-7.49760E-1	-1.81638E-3	-1.05603E+1	-8.04647E+0
-7.59766E-1	-1.82272E-3	-1.05972E+1	-8.18232E+0
-7.69766E-1	-1.82706E-3	-1.06224E+1	-8.30975E+0
-7.79766E-1	-1.82411E-3	-1.06053E+1	-8.40411E+0
-7.89777E-1	-1.82904E-3	-1.06340E+1	-8.53501E+0
-7.99775E-1	-1.82571E-3	-1.06146E+1	-8.62732E+0
-8.09776E-1	-1.81865E-3	-1.05735E+1	-8.70143E+0
-8.19775E-1	-1.82301E-3	-1.05989E+1	-8.82999E+0
-8.29778E-1	-1.82995E-3	-1.06392E+1	-8.97176E+0
-8.39779E-1	-1.82496E-3	-1.06102E+1	-9.05513E+0
-8.49781E-1	-1.82895E-3	-1.06334E+1	-9.18302E+0
-8.59783E-1	-1.83680E-3	-1.06791E+1	-9.33098E+0
-8.69782E-1	-1.83679E-3	-1.06790E+1	-9.43944E+0
-8.79783E-1	-1.83196E-3	-1.06509E+1	-9.52287E+0
-8.89780E-1	-1.83979E-3	-1.06965E+1	-9.67225E+0
-8.99784E-1	-1.84233E-3	-1.07112E+1	-9.79450E+0
-9.09785E-1	-1.83938E-3	-1.06941E+1	-9.88750E+0
-9.19784E-1	-1.84885E-3	-1.07491E+1	-1.00476E+1
-9.29780E-1	-1.85029E-3	-1.07575E+1	-1.01647E+1
-9.39787E-1	-1.84259E-3	-1.07127E+1	-1.02314E+1
-9.49787E-1	-1.84830E-3	-1.07459E+1	-1.03723E+1
-9.59787E-1	-1.84996E-3	-1.07556E+1	-1.04909E+1
-9.69792E-1	-1.84491E-3	-1.07262E+1	-1.05713E+1
-9.79789E-1	-1.85060E-3	-1.07593E+1	-1.07133E+1
-9.89790E-1	-1.85442E-3	-1.07815E+1	-1.08450E+1
-9.99789E-1	-1.84777E-3	-1.07428E+1	-1.09152E+1
-1.00979E+0	-1.84685E-3	-1.07375E+1	-1.10189E+1
