3.09889E-1	-1.54492E-3	-8.98209E+0	2.82871E+0
2.99892E-1	-1.55059E-3	-9.01506E+0	2.74750E+0
2.89891E-1	-1.54923E-3	-9.00715E+0	2.65355E+0
2.79891E-1	-1.55485E-3	-9.03983E+0	2.57131E+0
2.69892E-1	-1.55997E-3	-9.06959E+0	2.48761E+0
2.59891E-1	-1.55519E-3	-9.04180E+0	2.38809E+0
2.49894E-1	-1.55843E-3	-9.06064E+0	2.30102E+0
2.39894E-1	-1.56437E-3	-9.09517E+0	2.21736E+0
2.29891E-1	-1.56085E-3	-9.07471E+0	2.12012E+0
2.19891E-1	-1.56876E-3	-9.12070E+0	2.03817E+0
2.09889E-1	-1.56883E-3	-9.12110E+0	1.94555E+0
1.99881E-1	-1.56569E-3	-9.10285E+0	1.84907E+0
1.89879E-1	-1.57419E-3	-9.15227E+0	1.76608E+0
1.79880E-1	-1.57997E-3	-9.18587E+0	1.67922E+0
1.69883E-1	-1.57693E-3	-9.16820E+0	1.58285E+0
1.59882E-1	-1.58224E-3	-9.19907E+0	1.49468E+0
1.49885E-1	-1.58615E-3	-9.22180E+0	1.40468E+0
1.39885E-1	-1.57941E-3	-9.18262E+0	1.30540E+0
1.29885E-1	-1.58736E-3	-9.22884E+0	1.21818E+0
1.19887E-1	-1.59093E-3	-9.24959E+0	1.12694E+0
1.09886E-1	-1.58977E-3	-9.24285E+0	1.03217E+0
9.98847E-2	-1.59566E-3	-9.27709E+0	9.41707E-1
8.98802E-2	-1.59668E-3	-9.28302E+0	8.47927E-1
7.98810E-2	-1.59453E-3	-9.27052E+0	7.52580E-1
6.98826E-2	-1.60404E-3	-9.32581E+0	6.62309E-1
5.98831E-2	-1.60372E-3	-9.32395E+0	5.67426E-1
4.98750E-2	-1.60419E-3	-9.32669E+0	4.72732E-1
3.98765E-2	-1.61326E-3	-9.37942E+0	3.80100E-1
2.98731E-2	-1.61469E-3	-9.38773E+0	2.85001E-1
1.98722E-2	-1.61050E-3	-9.36337E+0	1.89096E-1
9.87124E-3	-1.61236E-3	-9.37419E+0	9.40395E-2
-1.24931E-4	-1.61909E-3	-9.41331E+0	-1.19514E-3
-9.66597E-3	-1.61433E-3	-9.38564E+0	-9.21965E-2
-1.96726E-2	-1.61281E-3	-9.37680E+0	-1.87466E-1
-2.96700E-2	-1.62054E-3	-9.42174E+0	-2.84089E-1
-3.96698E-2	-1.61738E-3	-9.40337E+0	-3.79095E-1
-4.96695E-2	-1.62429E-3	-9.44355E+0	-4.76683E-1
-5.96774E-2	-1.62318E-3	-9.43709E+0	-5.72339E-1
-6.96764E-2	-1.62540E-3	-9.45000E+0	-6.69148E-1
-7.96812E-2	-1.63354E-3	-9.49733E+0	-7.69063E-1
-8.96783E-2	-1.63138E-3	-9.48477E+0	-8.64408E-1
-9.96828E-2	-1.62608E-3	-9.45395E+0	-9.57720E-1
-1.09683E-1	-1.62909E-3	-9.47145E+0	-1.05575E+0
-1.19684E-1	-1.63552E-3	-9.50884E+0	-1.15656E+0
-1.29688E-1	-1.63033E-3	-9.47866E+0	-1.24926E+0
-1.39683E-1	-1.63795E-3	-9.52297E+0	-1.35183E+0
-1.49682E-1	-1.64205E-3	-9.54680E+0	-1.45222E+0
-1.59684E-1	-1.63889E-3	-9.52843E+0	-1.54628E+0
-1.69685E-1	-1.64622E-3	-9.57105E+0	-1.65047E+0
-1.79685E-1	-1.64887E-3	-9.58645E+0	-1.75055E+0
-1.89685E-1	-1.64389E-3	-9.55750E+0	-1.84239E+0
-1.99682E-1	-1.65095E-3	-9.59855E+0	-1.94782E+0
-2.09689E-1	-1.64869E-3	-9.58541E+0	-2.04264E+0
-2.19691E-1	-1.64429E-3	-9.55983E+0	-2.13436E+0
-2.29690E-1	-1.65449E-3	-9.61913E+0	-2.24534E+0
-2.39692E-1	-1.66144E-3	-9.65953E+0	-2.35296E+0
-2.49698E-1	-1.66003E-3	-9.65134E+0	-2.44911E+0
-2.59691E-1	-1.65580E-3	-9.62674E+0	-2.54063E+0
-2.69685E-1	-1.66148E-3	-9.65977E+0	-2.64745E+0
-2.79686E-1	-1.66486E-3	-9.67942E+0	-2.75122E+0
-2.89686E-1	-1.65951E-3	-9.64831E+0	-2.84043E+0
-2.99684E-1	-1.66824E-3	-9.69907E+0	-2.95392E+0
-3.09684E-1	-1.66640E-3	-9.68837E+0	-3.04912E+0
-3.19684E-1	-1.66220E-3	-9.66395E+0	-3.13965E+0
-3.29686E-1	-1.67041E-3	-9.71169E+0	-3.25387E+0
-3.39688E-1	-1.66691E-3	-9.69134E+0	-3.34556E+0
-3.49693E-1	-1.67064E-3	-9.71302E+0	-3.45181E+0
-3.59691E-1	-1.67398E-3	-9.73244E+0	-3.55759E+0
-3.69701E-1	-1.67429E-3	-9.73424E+0	-3.65728E+0
-3.79698E-1	-1.67223E-3	-9.72227E+0	-3.75155E+0
-3.89704E-1	-1.68141E-3	-9.77564E+0	-3.87155E+0
-3.99701E-1	-1.67925E-3	-9.76308E+0	-3.96577E+0
-4.09700E-1	-1.67481E-3	-9.73727E+0	-4.05423E+0
-4.19700E-1	-1.68155E-3	-9.77645E+0	-4.16990E+0
-4.29700E-1	-1.68433E-3	-9.79262E+0	-4.27631E+0
-4.39699E-1	-1.68081E-3	-9.77215E+0	-4.36667E+0
-4.49700E-1	-1.69027E-3	-9.82715E+0	-4.49113E+0
-4.59704E-1	-1.69153E-3	-9.83448E+0	-4.59446E+0
-4.69703E-1	-1.68629E-3	-9.80401E+0	-4.67985E+0
-4.79701E-1	-1.69246E-3	-9.83988E+0	-4.79695E+0
-4.89699E-1	-1.69603E-3	-9.86064E+0	-4.90726E+0
-4.99709E-1	-1.69091E-3	-9.83087E+0	-4.99245E+0
-5.09709E-1	-1.68826E-3	-9.81547E+0	-5.08438E+0
-5.19709E-1	-1.69471E-3	-9.85297E+0	-5.20394E+0
-5.29708E-1	-1.69980E-3	-9.88256E+0	-5.31999E+0
-5.39713E-1	-1.69887E-3	-9.87715E+0	-5.41751E+0
-5.49715E-1	-1.69557E-3	-9.85797E+0	-5.50719E+0
-5.59712E-1	-1.69412E-3	-9.84953E+0	-5.60254E+0
-5.69712E-1	-1.69885E-3	-9.87703E+0	-5.71856E+0
-5.79711E-1	-1.70509E-3	-9.91331E+0	-5.84030E+0
-5.89713E-1	-1.70512E-3	-9.91349E+0	-5.94117E+0
-5.99711E-1	-1.70272E-3	-9.89953E+0	-6.03339E+0
-6.09718E-1	-1.70968E-3	-9.94000E+0	-6.15914E+0
-6.19714E-1	-1.71358E-3	-9.96267E+0	-6.27440E+0
-6.29714E-1	-1.71121E-3	-9.94890E+0	-6.36683E+0
-6.39748E-1	-1.70789E-3	-9.92959E+0	-6.45573E+0
-6.49756E-1	-1.70796E-3	-9.93000E+0	-6.55699E+0
-6.59754E-1	-1.70863E-3	-9.93390E+0	-6.66050E+0
-6.69754E-1	-1.71312E-3	-9.96000E+0	-6.77922E+0
-6.79760E-1	-1.71853E-3	-9.99145E+0	-6.90223E+0
-6.89761E-1	-1.72248E-3	-1.00144E+1	-7.01987E+0
-6.99759E-1	-1.71989E-3	-9.99936E+0	-7.11092E+0
-7.09761E-1	-1.71886E-3	-9.99337E+0	-7.20824E+0
-7.19760E-1	-1.71752E-3	-9.98558E+0	-7.30409E+0
-7.29757E-1	-1.72119E-3	-1.00069E+1	-7.42136E+0
-7.39758E-1	-1.72643E-3	-1.00374E+1	-7.54597E+0
-7.49758E-1	-1.72865E-3	-1.00503E+1	-7.65781E+0
-7.59762E-1	-1.72606E-3	-1.00352E+1	-7.74836E+0
-7.69765E-1	-1.72431E-3	-1.00251E+1	-7.84242E+0
-7.79762E-1	-1.72051E-3	-1.00030E+1	-7.92676E+0
-7.89770E-1	-1.72274E-3	-1.00159E+1	-8.03890E+0
-7.99771E-1	-1.72987E-3	-1.00574E+1	-8.17439E+0
-8.09770E-1	-1.73518E-3	-1.00883E+1	-8.30200E+0
-8.19771E-1	-1.73630E-3	-1.00948E+1	-8.40996E+0
-8.29776E-1	-1.73297E-3	-1.00754E+1	-8.49627E+0
-8.39776E-1	-1.73262E-3	-1.00734E+1	-8.59693E+0
-8.49778E-1	-1.73391E-3	-1.00809E+1	-8.70580E+0
-8.59780E-1	-1.74011E-3	-1.01169E+1	-8.83976E+0
-8.69778E-1	-1.74389E-3	-1.01389E+1	-8.96198E+0
-8.79777E-1	-1.73989E-3	-1.01156E+1	-9.04421E+0
-8.89778E-1	-1.73485E-3	-1.00863E+1	-9.12053E+0
-8.99782E-1	-1.73359E-3	-1.00790E+1	-9.21638E+0
-9.09781E-1	-1.74106E-3	-1.01224E+1	-9.35895E+0
-9.19780E-1	-1.74687E-3	-1.01562E+1	-9.49338E+0
-9.29781E-1	-1.74484E-3	-1.01444E+1	-9.58545E+0
-9.39788E-1	-1.74343E-3	-1.01362E+1	-9.68079E+0
-9.49787E-1	-1.74377E-3	-1.01382E+1	-9.78570E+0
-9.59788E-1	-1.74859E-3	-1.01662E+1	-9.91607E+0
-9.69794E-1	-1.75433E-3	-1.01996E+1	-1.00523E+1
-9.79791E-1	-1.74873E-3	-1.01670E+1	-1.01235E+1
-9.89792E-1	-1.75492E-3	-1.02030E+1	-1.02631E+1
-9.99789E-1	-1.76172E-3	-1.02426E+1	-1.04069E+1
-1.00979E+0	-1.75520E-3	-1.02047E+1	-1.04721E+1
