-1.37329E-4	-1.63077E-3	-9.48122E+0	-1.32322E-3
-9.65929E-3	-1.62649E-3	-9.45634E+0	-9.28267E-2
-1.96640E-2	-1.62966E-3	-9.47477E+0	-1.89341E-1
-2.96614E-2	-1.63748E-3	-9.52023E+0	-2.86975E-1
-3.96621E-2	-1.63933E-3	-9.53099E+0	-3.84166E-1
-4.96662E-2	-1.63663E-3	-9.51529E+0	-4.80273E-1
-5.96700E-2	-1.63662E-3	-9.51523E+0	-5.77006E-1
-6.96714E-2	-1.64235E-3	-9.54855E+0	-6.76078E-1
-7.96702E-2	-1.64713E-3	-9.57634E+0	-7.75354E-1
-8.96730E-2	-1.64490E-3	-9.56337E+0	-8.71521E-1
-9.96764E-2	-1.64415E-3	-9.55901E+0	-9.68301E-1
-1.09676E-1	-1.65044E-3	-9.59558E+0	-1.06952E+0
-1.19679E-1	-1.65347E-3	-9.61320E+0	-1.16921E+0
-1.29679E-1	-1.65243E-3	-9.60715E+0	-1.26610E+0
-1.39677E-1	-1.65271E-3	-9.60878E+0	-1.36395E+0
-1.49676E-1	-1.65154E-3	-9.60198E+0	-1.46055E+0
-1.59676E-1	-1.65590E-3	-9.62733E+0	-1.56225E+0
-1.69680E-1	-1.66107E-3	-9.65738E+0	-1.66531E+0
-1.79681E-1	-1.66023E-3	-9.65250E+0	-1.76257E+0
-1.89681E-1	-1.65488E-3	-9.62140E+0	-1.85467E+0
-1.99680E-1	-1.65339E-3	-9.61273E+0	-1.95068E+0
-2.09690E-1	-1.66402E-3	-9.67453E+0	-2.06164E+0
-2.19691E-1	-1.67102E-3	-9.71523E+0	-2.16905E+0
-2.29689E-1	-1.67034E-3	-9.71128E+0	-2.26684E+0
-2.39695E-1	-1.67162E-3	-9.71872E+0	-2.36741E+0
-2.49694E-1	-1.67025E-3	-9.71076E+0	-2.46414E+0
-2.59695E-1	-1.67299E-3	-9.72669E+0	-2.56704E+0
-2.69694E-1	-1.67639E-3	-9.74645E+0	-2.67130E+0
-2.79691E-1	-1.67534E-3	-9.74035E+0	-2.76859E+0
-2.89694E-1	-1.67331E-3	-9.72855E+0	-2.86413E+0
-2.99695E-1	-1.67034E-3	-9.71128E+0	-2.95775E+0
-3.09691E-1	-1.67366E-3	-9.73058E+0	-3.06247E+0
-3.19695E-1	-1.68281E-3	-9.78378E+0	-3.17868E+0
-3.29696E-1	-1.68246E-3	-9.78174E+0	-3.27744E+0
-3.39692E-1	-1.67903E-3	-9.76180E+0	-3.36992E+0
-3.49701E-1	-1.68143E-3	-9.77576E+0	-3.47418E+0
-3.59699E-1	-1.68872E-3	-9.81814E+0	-3.58900E+0
-3.69702E-1	-1.69371E-3	-9.84715E+0	-3.69971E+0
-3.79701E-1	-1.68867E-3	-9.81785E+0	-3.78846E+0
-3.89704E-1	-1.69360E-3	-9.84651E+0	-3.89962E+0
-3.99704E-1	-1.68941E-3	-9.82215E+0	-3.98979E+0
-4.09702E-1	-1.68927E-3	-9.82134E+0	-4.08925E+0
-4.19700E-1	-1.69684E-3	-9.86535E+0	-4.20781E+0
-4.29704E-1	-1.70056E-3	-9.88698E+0	-4.31755E+0
-4.39703E-1	-1.69397E-3	-9.84866E+0	-4.40090E+0
-4.49701E-1	-1.69769E-3	-9.87029E+0	-4.51085E+0
-4.59704E-1	-1.70252E-3	-9.89837E+0	-4.62431E+0
-4.69705E-1	-1.70222E-3	-9.89663E+0	-4.72408E+0
-4.79707E-1	-1.69811E-3	-9.87273E+0	-4.81303E+0
-4.89702E-1	-1.70175E-3	-9.89390E+0	-4.92384E+0
-4.99711E-1	-1.70877E-3	-9.93471E+0	-5.04521E+0
-5.09711E-1	-1.70453E-3	-9.91006E+0	-5.13340E+0
-5.19710E-1	-1.70743E-3	-9.92692E+0	-5.24301E+0
-5.29712E-1	-1.71327E-3	-9.96087E+0	-5.36219E+0
-5.39715E-1	-1.70327E-3	-9.90273E+0	-5.43156E+0
-5.49715E-1	-1.71270E-3	-9.95756E+0	-5.56282E+0
-5.59717E-1	-1.72356E-3	-1.00207E+1	-5.69995E+0
-5.69714E-1	-1.71963E-3	-9.99785E+0	-5.78853E+0
-5.79717E-1	-1.71480E-3	-9.96977E+0	-5.87362E+0
-5.89714E-1	-1.71121E-3	-9.94890E+0	-5.96240E+0
-5.99712E-1	-1.72004E-3	-1.00002E+1	-6.09478E+0
-6.09717E-1	-1.71971E-3	-9.99831E+0	-6.19527E+0
-6.19713E-1	-1.72041E-3	-1.00024E+1	-6.29940E+0
-6.29714E-1	-1.72602E-3	-1.00350E+1	-6.42193E+0
-6.39749E-1	-1.71928E-3	-9.99581E+0	-6.49879E+0
-6.49755E-1	-1.72552E-3	-1.00321E+1	-6.62439E+0
-6.59757E-1	-1.72714E-3	-1.00415E+1	-6.73268E+0
-6.69754E-1	-1.72265E-3	-1.00154E+1	-6.81693E+0
-6.79762E-1	-1.72921E-3	-1.00535E+1	-6.94514E+0
-6.89763E-1	-1.73419E-3	-1.00825E+1	-7.06762E+0
-6.99760E-1	-1.73161E-3	-1.00675E+1	-7.15938E+0
-7.09758E-1	-1.72947E-3	-1.00551E+1	-7.25270E+0
-7.19759E-1	-1.73658E-3	-1.00964E+1	-7.38513E+0
-7.29760E-1	-1.73139E-3	-1.00662E+1	-7.46537E+0
-7.39769E-1	-1.73545E-3	-1.00898E+1	-7.58551E+0
-7.49767E-1	-1.74136E-3	-1.01242E+1	-7.71421E+0
-7.59772E-1	-1.73442E-3	-1.00838E+1	-7.78599E+0
-7.69773E-1	-1.74039E-3	-1.01185E+1	-7.91563E+0
-7.79770E-1	-1.74393E-3	-1.01391E+1	-8.03474E+0
-7.89783E-1	-1.73838E-3	-1.01069E+1	-8.11202E+0
-7.99784E-1	-1.74679E-3	-1.01558E+1	-8.25448E+0
-8.09778E-1	-1.74573E-3	-1.01496E+1	-8.35256E+0
-8.19774E-1	-1.74152E-3	-1.01251E+1	-8.43527E+0
-8.29779E-1	-1.74710E-3	-1.01576E+1	-8.56558E+0
-8.39779E-1	-1.75079E-3	-1.01790E+1	-8.68711E+0
-8.49777E-1	-1.74491E-3	-1.01448E+1	-8.76102E+0
-8.59779E-1	-1.75621E-3	-1.02105E+1	-8.92154E+0
-8.69763E-1	-1.75542E-3	-1.02059E+1	-9.02108E+0
-8.79767E-1	-1.75413E-3	-1.01984E+1	-9.11813E+0
-8.89760E-1	-1.75440E-3	-1.02000E+1	-9.22312E+0
-8.99764E-1	-1.75886E-3	-1.02259E+1	-9.35053E+0
-9.09763E-1	-1.75385E-3	-1.01968E+1	-9.42751E+0
-9.19765E-1	-1.75431E-3	-1.01995E+1	-9.53366E+0
-9.29766E-1	-1.76401E-3	-1.02559E+1	-9.69061E+0
-9.39770E-1	-1.76241E-3	-1.02466E+1	-9.78599E+0
-9.49769E-1	-1.75638E-3	-1.02115E+1	-9.85628E+0
-9.59771E-1	-1.75725E-3	-1.02166E+1	-9.96501E+0
-9.69773E-1	-1.76579E-3	-1.02662E+1	-1.01178E+1
-9.79773E-1	-1.76961E-3	-1.02884E+1	-1.02442E+1
-9.89774E-1	-1.76445E-3	-1.02584E+1	-1.03186E+1
-9.99774E-1	-1.76721E-3	-1.02745E+1	-1.04392E+1
-1.00977E+0	-1.77396E-3	-1.03137E+1	-1.05838E+1
