5.39919E-1	5.86658E-6	3.41080E-2	-1.87150E-2
5.29913E-1	5.44108E-6	3.16342E-2	-1.70359E-2
5.19907E-1	5.03814E-6	2.92915E-2	-1.54765E-2
5.09909E-1	4.65551E-6	2.70669E-2	-1.40261E-2
4.99909E-1	4.29390E-6	2.49645E-2	-1.26829E-2
4.89902E-1	3.95197E-6	2.29766E-2	-1.14393E-2
4.79902E-1	3.63036E-6	2.11067E-2	-1.02939E-2
4.69900E-1	3.32872E-6	1.93530E-2	-9.24186E-3
4.59899E-1	3.04394E-6	1.76973E-2	-8.27132E-3
4.49899E-1	2.77491E-6	1.61332E-2	-7.37633E-3
4.39900E-1	2.52419E-6	1.46755E-2	-6.56073E-3
4.29908E-1	2.29081E-6	1.33187E-2	-5.81890E-3
4.19908E-1	2.07209E-6	1.20470E-2	-5.14090E-3
4.09910E-1	1.86946E-6	1.08690E-2	-4.52774E-3
3.99911E-1	1.68206E-6	9.77942E-3	-3.97449E-3
3.89913E-1	1.50920E-6	8.77442E-3	-3.47689E-3
3.79906E-1	1.34981E-6	7.84773E-3	-3.02988E-3
3.69907E-1	1.20234E-6	6.99035E-3	-2.62782E-3
3.59907E-1	1.06886E-6	6.21430E-3	-2.27294E-3
3.49904E-1	9.46202E-7	5.50117E-3	-1.95618E-3
3.39899E-1	8.33956E-7	4.84858E-3	-1.67483E-3
3.29902E-1	7.34127E-7	4.26818E-3	-1.43098E-3
3.19901E-1	6.43086E-7	3.73887E-3	-1.21552E-3
3.09899E-1	5.60847E-7	3.26074E-3	-1.02693E-3
2.99898E-1	4.87958E-7	2.83697E-3	-8.64634E-4
2.89899E-1	4.23103E-7	2.45990E-3	-7.24718E-4
2.79902E-1	3.63628E-7	2.11412E-3	-6.01367E-4
2.69900E-1	3.12390E-7	1.81622E-3	-4.98169E-4
2.59900E-1	2.65738E-7	1.54499E-3	-4.08072E-4
2.49903E-1	2.26463E-7	1.31665E-3	-3.34384E-4
2.39903E-1	1.91247E-7	1.11190E-3	-2.71086E-4
2.29900E-1	1.64365E-7	9.55610E-4	-2.23267E-4
2.19901E-1	1.32004E-7	7.67465E-4	-1.71511E-4
2.09899E-1	1.07519E-7	6.25110E-4	-1.33344E-4
1.99887E-1	8.61416E-8	5.00823E-4	-1.01736E-4
1.89887E-1	6.78525E-8	3.94491E-4	-7.61268E-5
1.79890E-1	5.06582E-8	2.94524E-4	-5.38435E-5
1.69893E-1	3.54635E-8	2.06183E-4	-3.55987E-5
1.59889E-1	2.19740E-8	1.27756E-4	-2.07589E-5
1.49892E-1	1.02079E-8	5.93483E-5	-9.04048E-6
1.39886E-1	-1.84952E-9	-1.07530E-5	1.52866E-6
1.29888E-1	-1.14467E-8	-6.65506E-5	8.78468E-6
1.19890E-1	-2.02596E-8	-1.17788E-4	1.43513E-5
1.09891E-1	-2.80247E-8	-1.62934E-4	1.81962E-5
9.98907E-2	-3.56495E-8	-2.07265E-4	2.10404E-5
8.98888E-2	-4.26439E-8	-2.47930E-4	2.26485E-5
7.98891E-2	-4.90329E-8	-2.85075E-4	2.31447E-5
6.98912E-2	-5.52626E-8	-3.21294E-4	2.28208E-5
5.98941E-2	-6.10320E-8	-3.54837E-4	2.15982E-5
4.98888E-2	-6.65665E-8	-3.87015E-4	1.96216E-5
3.98898E-2	-7.20701E-8	-4.19012E-4	1.69861E-5
2.98886E-2	-7.71306E-8	-4.48434E-4	1.36210E-5
1.98901E-2	-8.23876E-8	-4.78998E-4	9.68223E-6
9.88841E-3	-8.74303E-8	-5.08316E-4	5.10816E-6
-1.12295E-4	-9.23027E-8	-5.36644E-4	-6.12423E-8
-9.70101E-3	-9.73114E-8	-5.65764E-4	-5.57773E-6
-1.97036E-2	-1.02584E-7	-5.96419E-4	-1.19427E-5
-2.97012E-2	-1.07795E-7	-6.26715E-4	-1.89169E-5
-3.97055E-2	-1.13618E-7	-6.60570E-4	-2.66547E-5
-4.97031E-2	-1.19069E-7	-6.92262E-4	-3.49670E-5
-5.97110E-2	-1.25591E-7	-7.30180E-4	-4.43087E-5
-6.97112E-2	-1.31258E-7	-7.63128E-4	-5.40636E-5
-7.97102E-2	-1.38305E-7	-8.04099E-4	-6.51371E-5
-8.97088E-2	-1.44852E-7	-8.42163E-4	-7.67779E-5
-9.97114E-2	-1.52626E-7	-8.87360E-4	-8.99187E-5
-1.09714E-1	-1.60338E-7	-9.32198E-4	-1.03938E-4
-1.19714E-1	-1.68706E-7	-9.80849E-4	-1.19331E-4
-1.29714E-1	-1.77213E-7	-1.03031E-3	-1.35818E-4
-1.39711E-1	-1.86056E-7	-1.08172E-3	-1.53586E-4
-1.49713E-1	-1.95554E-7	-1.13694E-3	-1.72983E-4
-1.59711E-1	-2.05052E-7	-1.19216E-3	-1.93497E-4
-1.69716E-1	-2.16476E-7	-1.25858E-3	-2.17075E-4
-1.79714E-1	-2.27174E-7	-1.32078E-3	-2.41222E-4
-1.89714E-1	-2.38748E-7	-1.38807E-3	-2.67618E-4
-1.99720E-1	-2.50869E-7	-1.45854E-3	-2.96036E-4
-2.09728E-1	-2.64550E-7	-1.53808E-3	-3.27824E-4
-2.19728E-1	-2.76630E-7	-1.60831E-3	-3.59138E-4
-2.29727E-1	-2.90284E-7	-1.68770E-3	-3.94014E-4
-2.39732E-1	-3.04154E-7	-1.76834E-3	-4.30820E-4
-2.49729E-1	-3.19936E-7	-1.86009E-3	-4.72072E-4
-2.59733E-1	-3.36668E-7	-1.95737E-3	-5.16661E-4
-2.69731E-1	-3.53444E-7	-2.05491E-3	-5.63285E-4
-2.79731E-1	-3.70048E-7	-2.15144E-3	-6.11611E-4
-2.89731E-1	-3.88556E-7	-2.25905E-3	-6.65158E-4
-2.99729E-1	-4.06208E-7	-2.36167E-3	-7.19372E-4
-3.09729E-1	-4.25618E-7	-2.47452E-3	-7.78894E-4
-3.19729E-1	-4.46009E-7	-2.59308E-3	-8.42562E-4
-3.29730E-1	-4.66503E-7	-2.71223E-3	-9.08844E-4
-3.39733E-1	-4.88770E-7	-2.84169E-3	-9.81112E-4
-3.49737E-1	-5.12131E-7	-2.97751E-3	-1.05828E-3
-3.59735E-1	-5.33669E-7	-3.10273E-3	-1.13431E-3
-3.69738E-1	-5.59728E-7	-3.25423E-3	-1.22278E-3
-3.79734E-1	-5.85183E-7	-3.40223E-3	-1.31295E-3
-3.89738E-1	-6.11691E-7	-3.55634E-3	-1.40858E-3
-3.99737E-1	-6.38911E-7	-3.71460E-3	-1.50901E-3
-4.09737E-1	-6.68501E-7	-3.88663E-3	-1.61839E-3
-4.19736E-1	-6.97482E-7	-4.05513E-3	-1.72976E-3
-4.29734E-1	-7.29547E-7	-4.24155E-3	-1.85238E-3
-4.39733E-1	-7.61483E-7	-4.42723E-3	-1.97845E-3
-4.49732E-1	-7.92875E-7	-4.60974E-3	-2.10686E-3
-4.59729E-1	-8.24777E-7	-4.79522E-3	-2.24034E-3
-4.69727E-1	-8.58936E-7	-4.99381E-3	-2.38387E-3
-4.79728E-1	-8.95050E-7	-5.20378E-3	-2.53699E-3
-4.89724E-1	-9.34559E-7	-5.43348E-3	-2.70417E-3
-4.99735E-1	-9.73758E-7	-5.66138E-3	-2.87519E-3
-5.09739E-1	-1.01136E-6	-5.88000E-3	-3.04600E-3
-5.19737E-1	-1.05212E-6	-6.11698E-3	-3.23091E-3
-5.29737E-1	-1.09490E-6	-6.36570E-3	-3.42698E-3
-5.39740E-1	-1.13788E-6	-6.61558E-3	-3.62875E-3
-5.49741E-1	-1.18392E-6	-6.88326E-3	-3.84554E-3
-5.59741E-1	-1.23206E-6	-7.16314E-3	-4.07470E-3
-5.69746E-1	-1.27779E-6	-7.42901E-3	-4.30147E-3
-5.79748E-1	-1.32982E-6	-7.73151E-3	-4.55521E-3
-5.89746E-1	-1.38028E-6	-8.02488E-3	-4.80960E-3
-5.99746E-1	-1.43098E-6	-8.31965E-3	-5.07081E-3
-6.09749E-1	-1.48606E-6	-8.63988E-3	-5.35382E-3
-6.19746E-1	-1.53973E-6	-8.95192E-3	-5.63813E-3
-6.29746E-1	-1.59812E-6	-9.29140E-3	-5.94636E-3
-6.39782E-1	-1.66006E-6	-9.65151E-3	-6.27527E-3
-6.49790E-1	-1.72070E-6	-1.00041E-2	-6.60624E-3
-6.59788E-1	-1.78227E-6	-1.03620E-2	-6.94791E-3
-6.69788E-1	-1.85235E-6	-1.07695E-2	-7.33056E-3
-6.79795E-1	-1.91734E-6	-1.11473E-2	-7.70111E-3
-6.89792E-1	-1.98590E-6	-1.15459E-2	-8.09379E-3
-6.99795E-1	-2.05550E-6	-1.19506E-2	-8.49894E-3
-7.09794E-1	-2.12870E-6	-1.23762E-2	-8.92736E-3
-7.19796E-1	-2.20460E-6	-1.28174E-2	-9.37596E-3
-7.29793E-1	-2.28047E-6	-1.32585E-2	-9.83333E-3
-7.39795E-1	-2.36137E-6	-1.37289E-2	-1.03217E-2
-7.49795E-1	-2.44306E-6	-1.42038E-2	-1.08231E-2
-7.59799E-1	-2.52894E-6	-1.47031E-2	-1.13531E-2
-7.69802E-1	-2.61732E-6	-1.52170E-2	-1.19045E-2
-7.79800E-1	-2.70496E-6	-1.57265E-2	-1.24629E-2
-7.89808E-1	-2.79953E-6	-1.62763E-2	-1.30642E-2
-7.99810E-1	-2.89869E-6	-1.68528E-2	-1.36982E-2
-8.09811E-1	-2.99666E-6	-1.74224E-2	-1.43383E-2
-8.19811E-1	-3.09760E-6	-1.80093E-2	-1.50043E-2
-8.29818E-1	-3.20105E-6	-1.86108E-2	-1.56947E-2
-8.39818E-1	-3.30507E-6	-1.92155E-2	-1.63999E-2
-8.49814E-1	-3.41221E-6	-1.98384E-2	-1.71331E-2
-8.59810E-1	-3.52459E-6	-2.04918E-2	-1.79055E-2
-8.69811E-1	-3.63302E-6	-2.11222E-2	-1.86711E-2
-8.79807E-1	-3.75040E-6	-2.18047E-2	-1.94958E-2
-8.89807E-1	-3.87467E-6	-2.25272E-2	-2.03707E-2
-8.99810E-1	-4.00010E-6	-2.32564E-2	-2.12666E-2
-9.09811E-1	-4.12715E-6	-2.39951E-2	-2.21859E-2
-9.19808E-1	-4.26175E-6	-2.47776E-2	-2.31612E-2
-9.29809E-1	-4.39382E-6	-2.55455E-2	-2.41386E-2
-9.39817E-1	-4.53272E-6	-2.63530E-2	-2.51697E-2
-9.49817E-1	-4.67658E-6	-2.71894E-2	-2.62449E-2
-9.59816E-1	-4.82394E-6	-2.80462E-2	-2.73569E-2
-9.69822E-1	-4.97681E-6	-2.89349E-2	-2.85180E-2
-9.79822E-1	-5.12958E-6	-2.98231E-2	-2.96965E-2
-9.89821E-1	-5.29161E-6	-3.07652E-2	-3.09472E-2
-9.99820E-1	-5.44693E-6	-3.16682E-2	-3.21773E-2
-1.00982E+0	-5.60303E-6	-3.25758E-2	-3.34305E-2
