4.69913E-1	2.51172E-4	1.46030E+0	-6.97373E-1
4.59913E-1	2.45450E-4	1.42703E+0	-6.66984E-1
4.49908E-1	2.38737E-4	1.38801E+0	-6.34629E-1
4.39909E-1	2.32982E-4	1.35455E+0	-6.05566E-1
4.29911E-1	2.26572E-4	1.31728E+0	-5.75521E-1
4.19913E-1	2.19825E-4	1.27805E+0	-5.45397E-1
4.09913E-1	2.14442E-4	1.24676E+0	-5.19371E-1
3.99911E-1	2.07701E-4	1.20756E+0	-4.90770E-1
3.89912E-1	2.02370E-4	1.17657E+0	-4.66218E-1
3.79908E-1	1.95844E-4	1.13863E+0	-4.39608E-1
3.69911E-1	1.89367E-4	1.10097E+0	-4.13883E-1
3.59909E-1	1.83892E-4	1.06914E+0	-3.91050E-1
3.49910E-1	1.77890E-4	1.03424E+0	-3.67777E-1
3.39904E-1	1.71749E-4	9.98541E-1	-3.44927E-1
3.29904E-1	1.65652E-4	9.63093E-1	-3.22895E-1
3.19904E-1	1.59917E-4	9.29750E-1	-3.02267E-1
3.09903E-1	1.50437E-4	8.74634E-1	-2.75459E-1
2.99902E-1	1.46379E-4	8.51041E-1	-2.59379E-1
2.89899E-1	1.40795E-4	8.18576E-1	-2.41163E-1
2.79899E-1	1.35616E-4	7.88465E-1	-2.24279E-1
2.69898E-1	1.30342E-4	7.57802E-1	-2.07855E-1
2.59901E-1	1.24497E-4	7.23820E-1	-1.91180E-1
2.49902E-1	1.18901E-4	6.91285E-1	-1.75562E-1
2.39901E-1	1.13580E-4	6.60349E-1	-1.60994E-1
2.29898E-1	1.09005E-4	6.33750E-1	-1.48067E-1
2.19898E-1	1.03419E-4	6.01273E-1	-1.34369E-1
2.09894E-1	9.71893E-5	5.65054E-1	-1.20530E-1
1.99888E-1	9.27477E-5	5.39231E-1	-1.09538E-1
1.89890E-1	8.76110E-5	5.09366E-1	-9.82963E-2
1.79891E-1	8.28129E-5	4.81470E-1	-8.80205E-2
1.69893E-1	7.81833E-5	4.54554E-1	-7.84813E-2
1.59889E-1	7.30016E-5	4.24428E-1	-6.89648E-2
1.49889E-1	6.80579E-5	3.95685E-1	-6.02733E-2
1.39891E-1	6.36215E-5	3.69892E-1	-5.25860E-2
1.29889E-1	5.89925E-5	3.42980E-1	-4.52737E-2
1.19890E-1	5.43440E-5	3.15953E-1	-3.84956E-2
1.09894E-1	4.94333E-5	2.87403E-1	-3.20974E-2
9.98924E-2	4.50130E-5	2.61703E-1	-2.65673E-2
8.98881E-2	4.02865E-5	2.34224E-1	-2.13963E-2
7.98886E-2	3.57505E-5	2.07852E-1	-1.68750E-2
6.98903E-2	3.13109E-5	1.82040E-1	-1.29297E-2
5.98896E-2	2.67863E-5	1.55734E-1	-9.47852E-3
4.98829E-2	2.21218E-5	1.28615E-1	-6.52002E-3
3.98848E-2	1.77521E-5	1.03210E-1	-4.18344E-3
2.98829E-2	1.33063E-5	7.73622E-2	-2.34940E-3
1.98777E-2	8.81830E-6	5.12692E-2	-1.03568E-3
9.87792E-3	4.30943E-6	2.50548E-2	-2.51514E-4
-1.15871E-4	-1.44927E-7	-8.42599E-4	-9.92203E-8
-9.70984E-3	-4.43738E-6	-2.57987E-2	-2.54575E-4
-1.97179E-2	-8.98695E-6	-5.22497E-2	-1.04701E-3
-2.97143E-2	-1.36451E-5	-7.93320E-2	-2.39562E-3
-3.97131E-2	-1.82022E-5	-1.05827E-1	-4.27104E-3
-4.97131E-2	-2.27678E-5	-1.32371E-1	-6.68757E-3
-5.97203E-2	-2.72907E-5	-1.58667E-1	-9.62971E-3
-6.97224E-2	-3.18798E-5	-1.85348E-1	-1.31330E-2
-7.97212E-2	-3.54510E-5	-2.06110E-1	-1.66986E-2
-8.97183E-2	-3.99104E-5	-2.32037E-1	-2.11565E-2
-9.97221E-2	-4.47473E-5	-2.60159E-1	-2.63654E-2
-1.09723E-1	-4.90492E-5	-2.85170E-1	-3.17985E-2
-1.19723E-1	-5.53281E-5	-3.21675E-1	-3.91381E-2
-1.29723E-1	-6.03168E-5	-3.50679E-1	-4.62308E-2
-1.39713E-1	-6.50653E-5	-3.78287E-1	-5.37109E-2
-1.49714E-1	-6.93448E-5	-4.03167E-1	-6.13413E-2
-1.59715E-1	-7.53445E-5	-4.38049E-1	-7.11007E-2
-1.69719E-1	-7.94236E-5	-4.61765E-1	-7.96446E-2
-1.79717E-1	-8.39995E-5	-4.88369E-1	-8.91954E-2
-1.89716E-1	-8.94884E-5	-5.20281E-1	-1.00311E-1
-1.99716E-1	-9.60887E-5	-5.58655E-1	-1.13387E-1
-2.09728E-1	-1.01695E-4	-5.91250E-1	-1.26018E-1
-2.19727E-1	-1.06964E-4	-6.21884E-1	-1.38867E-1
-2.29730E-1	-1.12378E-4	-6.53360E-1	-1.52537E-1
-2.39734E-1	-1.18028E-4	-6.86209E-1	-1.67183E-1
-2.49735E-1	-1.23171E-4	-7.16110E-1	-1.81746E-1
-2.59734E-1	-1.24033E-4	-7.21122E-1	-1.90345E-1
-2.69733E-1	-1.29997E-4	-7.55797E-1	-2.07178E-1
-2.79734E-1	-1.34901E-4	-7.84308E-1	-2.22965E-1
-2.89733E-1	-1.41052E-4	-8.20070E-1	-2.41465E-1
-2.99732E-1	-1.46466E-4	-8.51547E-1	-2.59386E-1
-3.09733E-1	-1.51635E-4	-8.81599E-1	-2.77500E-1
-3.19736E-1	-1.57525E-4	-9.15843E-1	-2.97589E-1
-3.29736E-1	-1.69889E-4	-9.87727E-1	-3.30985E-1
-3.39732E-1	-1.74486E-4	-1.01445E+0	-3.50246E-1
-3.49740E-1	-1.78508E-4	-1.03784E+0	-3.68875E-1
-3.59740E-1	-1.83606E-4	-1.06748E+0	-3.90258E-1
-3.69746E-1	-1.90382E-4	-1.10687E+0	-4.15916E-1
-3.79746E-1	-1.98992E-4	-1.15693E+0	-4.46483E-1
-3.89746E-1	-2.07468E-4	-1.20621E+0	-4.77759E-1
-3.99748E-1	-2.18009E-4	-1.26749E+0	-5.14917E-1
-4.09748E-1	-2.29605E-4	-1.33491E+0	-5.55872E-1
-4.19751E-1	-2.29674E-4	-1.33531E+0	-5.69613E-1
-4.29747E-1	-2.35271E-4	-1.36785E+0	-5.97390E-1
-4.39749E-1	-2.41172E-4	-1.40216E+0	-6.26626E-1
-4.49749E-1	-2.49275E-4	-1.44927E+0	-6.62408E-1
-4.59750E-1	-2.56114E-4	-1.48903E+0	-6.95715E-1
-4.69751E-1	-2.61279E-4	-1.51906E+0	-7.25185E-1
-4.79750E-1	-2.70094E-4	-1.57031E+0	-7.65608E-1
-4.89749E-1	-2.85998E-4	-1.66278E+0	-8.27586E-1
-4.99757E-1	-2.90110E-4	-1.68669E+0	-8.56639E-1
-5.09754E-1	-2.98861E-4	-1.73756E+0	-9.00132E-1
-5.19754E-1	-2.96956E-4	-1.72649E+0	-9.11940E-1
-5.29755E-1	-3.04813E-4	-1.77217E+0	-9.54080E-1
-5.39758E-1	-3.12649E-4	-1.81773E+0	-9.97086E-1
-5.49757E-1	-3.19409E-4	-1.85703E+0	-1.03751E+0
-5.59761E-1	-3.25461E-4	-1.89222E+0	-1.07641E+0
-5.69758E-1	-3.36587E-4	-1.95690E+0	-1.13309E+0
-5.79757E-1	-3.46687E-4	-2.01562E+0	-1.18757E+0
-5.89758E-1	-3.61901E-4	-2.10408E+0	-1.26107E+0
-5.99759E-1	-3.64666E-4	-2.12015E+0	-1.29226E+0
-6.09764E-1	-3.78883E-4	-2.20281E+0	-1.36503E+0
-6.19760E-1	-3.89707E-4	-2.26574E+0	-1.42705E+0
-6.29764E-1	-4.02355E-4	-2.33927E+0	-1.49714E+0
-6.39798E-1	-4.12662E-4	-2.39920E+0	-1.55996E+0
-6.49806E-1	-4.17045E-4	-2.42468E+0	-1.60119E+0
-6.59806E-1	-4.28023E-4	-2.48851E+0	-1.66863E+0
-6.69804E-1	-4.21497E-4	-2.45056E+0	-1.66809E+0
-6.79810E-1	-4.41199E-4	-2.56511E+0	-1.77214E+0
-6.89808E-1	-4.54675E-4	-2.64346E+0	-1.85313E+0
-6.99806E-1	-4.63818E-4	-2.69662E+0	-1.91779E+0
-7.09806E-1	-4.79581E-4	-2.78826E+0	-2.01131E+0
-7.19811E-1	-4.72794E-4	-2.74880E+0	-2.01079E+0
-7.29809E-1	-4.90680E-4	-2.85279E+0	-2.11585E+0
-7.39807E-1	-5.01949E-4	-2.91831E+0	-2.19409E+0
-7.49807E-1	-5.14748E-4	-2.99272E+0	-2.28045E+0
-7.59811E-1	-5.31954E-4	-3.09276E+0	-2.38812E+0
-7.69812E-1	-5.36195E-4	-3.11741E+0	-2.43884E+0
-7.79812E-1	-5.41699E-4	-3.14941E+0	-2.49588E+0
-7.89820E-1	-5.55387E-4	-3.22899E+0	-2.59179E+0
-7.99819E-1	-5.69819E-4	-3.31290E+0	-2.69281E+0
-8.09820E-1	-5.87395E-4	-3.41509E+0	-2.81058E+0
-8.19821E-1	-5.86730E-4	-3.41122E+0	-2.84206E+0
-8.29828E-1	-5.98860E-4	-3.48174E+0	-2.93623E+0
-8.39825E-1	-6.16537E-4	-3.58452E+0	-3.05932E+0
-8.49827E-1	-6.40353E-4	-3.72298E+0	-3.21534E+0
-8.59825E-1	-6.56462E-4	-3.81664E+0	-3.33500E+0
-8.69825E-1	-6.35098E-4	-3.69243E+0	-3.26399E+0
-8.79830E-1	-6.66054E-4	-3.87241E+0	-3.46246E+0
-8.89822E-1	-6.63106E-4	-3.85527E+0	-3.48628E+0
-8.99826E-1	-6.99488E-4	-4.06679E+0	-3.71891E+0
-9.09822E-1	-7.08539E-4	-4.11941E+0	-3.80887E+0
-9.19821E-1	-7.17260E-4	-4.17012E+0	-3.89813E+0
-9.29820E-1	-7.39241E-4	-4.29791E+0	-4.06127E+0
-9.39828E-1	-7.30366E-4	-4.24631E+0	-4.05570E+0
-9.49827E-1	-7.61927E-4	-4.42981E+0	-4.27597E+0
-9.59827E-1	-7.58393E-4	-4.40926E+0	-4.30094E+0
-9.69833E-1	-7.79647E-4	-4.53283E+0	-4.46757E+0
-9.79830E-1	-8.03717E-4	-4.67277E+0	-4.65297E+0
-9.89834E-1	-8.06163E-4	-4.68699E+0	-4.71478E+0
-9.99834E-1	-8.32403E-4	-4.83955E+0	-4.91743E+0
-1.00983E+0	-8.38426E-4	-4.87457E+0	-5.00253E+0
