-1.79712E-1	-3.21700E-7	-1.87035E-3	-3.41590E-4
-1.89717E-1	-3.41812E-7	-1.98728E-3	-3.83151E-4
-1.99713E-1	-3.60973E-7	-2.09868E-3	-4.25949E-4
-2.09720E-1	-3.82239E-7	-2.22232E-3	-4.73643E-4
-2.19722E-1	-4.03821E-7	-2.34780E-3	-5.24251E-4
-2.29720E-1	-4.25491E-7	-2.47378E-3	-5.77518E-4
-2.39727E-1	-4.49314E-7	-2.61229E-3	-6.36419E-4
-2.49726E-1	-4.73464E-7	-2.75270E-3	-6.98598E-4
-2.59727E-1	-4.99750E-7	-2.90552E-3	-7.66913E-4
-2.69724E-1	-5.26531E-7	-3.06123E-3	-8.39112E-4
-2.79724E-1	-5.52832E-7	-3.21414E-3	-9.13691E-4
-2.89723E-1	-5.80962E-7	-3.37769E-3	-9.94505E-4
-2.99719E-1	-6.10552E-7	-3.54972E-3	-1.08122E-3
-3.09721E-1	-6.41341E-7	-3.72873E-3	-1.17364E-3
-3.19721E-1	-6.71264E-7	-3.90270E-3	-1.26806E-3
-3.29722E-1	-7.06141E-7	-4.10547E-3	-1.37567E-3
-3.39721E-1	-7.40176E-7	-4.30335E-3	-1.48571E-3
-3.49723E-1	-7.73402E-7	-4.49652E-3	-1.59811E-3
-3.59716E-1	-8.10202E-7	-4.71048E-3	-1.72199E-3
-3.69717E-1	-8.49168E-7	-4.93702E-3	-1.85498E-3
-3.79714E-1	-8.85760E-7	-5.14977E-3	-1.98723E-3
-3.89718E-1	-9.27927E-7	-5.39492E-3	-2.13669E-3
-3.99719E-1	-9.68435E-7	-5.63044E-3	-2.28719E-3
-4.09722E-1	-1.00894E-6	-5.86593E-3	-2.44248E-3
-4.19721E-1	-1.05500E-6	-6.13372E-3	-2.61631E-3
-4.29722E-1	-1.09945E-6	-6.39215E-3	-2.79151E-3
-4.39721E-1	-1.14516E-6	-6.65791E-3	-2.97523E-3
-4.49721E-1	-1.19285E-6	-6.93517E-3	-3.16961E-3
-4.59725E-1	-1.24463E-6	-7.23622E-3	-3.38076E-3
-4.69723E-1	-1.29187E-6	-7.51087E-3	-3.58540E-3
-4.79728E-1	-1.34559E-6	-7.82320E-3	-3.81403E-3
-4.89732E-1	-1.40121E-6	-8.14657E-3	-4.05451E-3
-4.99741E-1	-1.45768E-6	-8.47488E-3	-4.30411E-3
-5.09738E-1	-1.51640E-6	-8.81628E-3	-4.56707E-3
-5.19738E-1	-1.57673E-6	-9.16703E-3	-4.84193E-3
-5.29739E-1	-1.63959E-6	-9.53250E-3	-5.13185E-3
-5.39740E-1	-1.70101E-6	-9.88959E-3	-5.42460E-3
-5.49743E-1	-1.76751E-6	-1.02762E-2	-5.74114E-3
-5.59742E-1	-1.83151E-6	-1.06483E-2	-6.05722E-3
-5.69741E-1	-1.90310E-6	-1.10645E-2	-6.40642E-3
-5.79738E-1	-1.97324E-6	-1.14723E-2	-6.75909E-3
-5.89742E-1	-2.04312E-6	-1.18786E-2	-7.11922E-3
-5.99739E-1	-2.12172E-6	-1.23356E-2	-7.51842E-3
-6.09743E-1	-2.20002E-6	-1.27908E-2	-7.92592E-3
-6.19740E-1	-2.27880E-6	-1.32488E-2	-8.34434E-3
-6.29741E-1	-2.35410E-6	-1.36866E-2	-8.75918E-3
-6.39779E-1	-2.44972E-6	-1.42426E-2	-9.26025E-3
-6.49783E-1	-2.53403E-6	-1.47327E-2	-9.72874E-3
-6.59786E-1	-2.62113E-6	-1.52391E-2	-1.02181E-2
-6.69784E-1	-2.71853E-6	-1.58054E-2	-1.07583E-2
-6.79789E-1	-2.81336E-6	-1.63567E-2	-1.12999E-2
-6.89788E-1	-2.91021E-6	-1.69198E-2	-1.18609E-2
-6.99787E-1	-3.00670E-6	-1.74808E-2	-1.24318E-2
-7.09781E-1	-3.10855E-6	-1.80730E-2	-1.30364E-2
-7.19783E-1	-3.20974E-6	-1.86613E-2	-1.36505E-2
-7.29787E-1	-3.32366E-6	-1.93236E-2	-1.43314E-2
-7.39788E-1	-3.43918E-6	-1.99952E-2	-1.50328E-2
-7.49787E-1	-3.55285E-6	-2.06561E-2	-1.57395E-2
-7.59792E-1	-3.67690E-6	-2.13773E-2	-1.65064E-2
-7.69792E-1	-3.78802E-6	-2.20234E-2	-1.72291E-2
-7.79793E-1	-3.90925E-6	-2.27282E-2	-1.80115E-2
-7.89801E-1	-4.03667E-6	-2.34690E-2	-1.88372E-2
-7.99803E-1	-4.17301E-6	-2.42617E-2	-1.97201E-2
-8.09804E-1	-4.30812E-6	-2.50472E-2	-2.06131E-2
-8.19801E-1	-4.43876E-6	-2.58067E-2	-2.15004E-2
-8.29808E-1	-4.58680E-6	-2.66674E-2	-2.24887E-2
-8.39808E-1	-4.72417E-6	-2.74661E-2	-2.34413E-2
-8.49807E-1	-4.85851E-6	-2.82472E-2	-2.43949E-2
-8.59808E-1	-5.07478E-6	-2.95045E-2	-2.57807E-2
-8.69810E-1	-5.22575E-6	-3.03823E-2	-2.68565E-2
-8.79808E-1	-5.39449E-6	-3.13633E-2	-2.80424E-2
-8.89806E-1	-5.56560E-6	-3.23581E-2	-2.92606E-2
-8.99811E-1	-5.71133E-6	-3.32054E-2	-3.03644E-2
-9.09810E-1	-5.88196E-6	-3.41974E-2	-3.16191E-2
-9.19811E-1	-6.05212E-6	-3.51867E-2	-3.28914E-2
-9.29809E-1	-6.22314E-6	-3.61810E-2	-3.41885E-2
-9.39816E-1	-6.41870E-6	-3.73180E-2	-3.56424E-2
-9.49818E-1	-6.59356E-6	-3.83347E-2	-3.70030E-2
-9.59818E-1	-6.77343E-6	-3.93804E-2	-3.84126E-2
-9.69822E-1	-6.99470E-6	-4.06669E-2	-4.00809E-2
-9.79823E-1	-7.20496E-6	-4.18893E-2	-4.17115E-2
-9.89822E-1	-7.42770E-6	-4.31843E-2	-4.34398E-2
-9.99820E-1	-7.62015E-6	-4.43032E-2	-4.50155E-2
-1.00982E+0	-7.82347E-6	-4.54853E-2	-4.66788E-2
