1.89895E-1	-1.69723E-3	-9.86762E+0	1.90428E+0
1.79893E-1	-1.69268E-3	-9.84116E+0	1.79914E+0
1.69897E-1	-1.69324E-3	-9.84442E+0	1.69973E+0
1.59892E-1	-1.70043E-3	-9.88622E+0	1.60643E+0
1.49893E-1	-1.69981E-3	-9.88262E+0	1.50542E+0
1.39895E-1	-1.70034E-3	-9.88570E+0	1.40545E+0
1.29895E-1	-1.70918E-3	-9.93709E+0	1.31177E+0
1.19895E-1	-1.71262E-3	-9.95709E+0	1.21322E+0
1.09899E-1	-1.71029E-3	-9.94355E+0	1.11055E+0
9.98964E-2	-1.70909E-3	-9.93657E+0	1.00877E+0
8.98917E-2	-1.71523E-3	-9.97227E+0	9.11000E-1
7.98948E-2	-1.71289E-3	-9.95866E+0	8.08583E-1
6.98957E-2	-1.71910E-3	-9.99477E+0	7.09950E-1
5.98948E-2	-1.72754E-3	-1.00438E+1	6.11355E-1
4.98862E-2	-1.72091E-3	-1.00053E+1	5.07242E-1
3.98858E-2	-1.72558E-3	-1.00324E+1	4.06659E-1
2.98889E-2	-1.72975E-3	-1.00567E+1	3.05471E-1
1.98882E-2	-1.72561E-3	-1.00326E+1	2.02775E-1
9.88674E-3	-1.73078E-3	-1.00627E+1	1.01105E-1
-1.13249E-4	-1.73789E-3	-1.01040E+1	-1.16288E-3
-9.67026E-3	-1.73819E-3	-1.01058E+1	-9.93143E-2
-1.96726E-2	-1.73395E-3	-1.00811E+1	-2.01546E-1
-2.96712E-2	-1.74374E-3	-1.01380E+1	-3.05698E-1
-3.96714E-2	-1.74637E-3	-1.01533E+1	-4.09346E-1
-4.96705E-2	-1.74085E-3	-1.01212E+1	-5.10901E-1
-5.96781E-2	-1.74546E-3	-1.01480E+1	-6.15462E-1
-6.96788E-2	-1.75354E-3	-1.01950E+1	-7.21926E-1
-7.96802E-2	-1.75196E-3	-1.01858E+1	-8.24805E-1
-8.96790E-2	-1.74813E-3	-1.01635E+1	-9.26277E-1
-9.96845E-2	-1.75574E-3	-1.02078E+1	-1.03410E+0
-1.09683E-1	-1.75384E-3	-1.01967E+1	-1.13660E+0
-1.19685E-1	-1.75025E-3	-1.01759E+1	-1.23770E+0
-1.29688E-1	-1.75424E-3	-1.01991E+1	-1.34420E+0
-1.39687E-1	-1.76521E-3	-1.02628E+1	-1.45690E+0
-1.49688E-1	-1.76191E-3	-1.02437E+1	-1.55829E+0
-1.59687E-1	-1.76538E-3	-1.02638E+1	-1.66565E+0
-1.69693E-1	-1.76860E-3	-1.02826E+1	-1.77325E+0
-1.79691E-1	-1.76389E-3	-1.02552E+1	-1.87273E+0
-1.89690E-1	-1.76949E-3	-1.02877E+1	-1.98321E+0
-1.99687E-1	-1.77299E-3	-1.03081E+1	-2.09186E+0
-2.09695E-1	-1.77129E-3	-1.02982E+1	-2.19459E+0
-2.19696E-1	-1.77978E-3	-1.03476E+1	-2.31028E+0
-2.29695E-1	-1.77961E-3	-1.03466E+1	-2.41520E+0
-2.39698E-1	-1.77886E-3	-1.03422E+1	-2.51932E+0
-2.49700E-1	-1.78608E-3	-1.03842E+1	-2.63509E+0
-2.59700E-1	-1.78776E-3	-1.03940E+1	-2.74320E+0
-2.69701E-1	-1.78146E-3	-1.03573E+1	-2.83880E+0
-2.79698E-1	-1.78195E-3	-1.03602E+1	-2.94484E+0
-2.89700E-1	-1.78720E-3	-1.03907E+1	-3.05913E+0
-2.99696E-1	-1.78661E-3	-1.03873E+1	-3.16364E+0
-3.09694E-1	-1.79020E-3	-1.04081E+1	-3.27575E+0
-3.19698E-1	-1.78927E-3	-1.04027E+1	-3.37981E+0
-3.29699E-1	-1.78545E-3	-1.03805E+1	-3.47810E+0
-3.39688E-1	-1.79810E-3	-1.04541E+1	-3.60886E+0
-3.49695E-1	-1.80291E-3	-1.04820E+1	-3.72512E+0
-3.59692E-1	-1.79869E-3	-1.04575E+1	-3.82264E+0
-3.69693E-1	-1.80429E-3	-1.04901E+1	-3.94116E+0
-3.79691E-1	-1.80978E-3	-1.05220E+1	-4.06006E+0
-3.89696E-1	-1.80592E-3	-1.04995E+1	-4.15816E+0
-3.99702E-1	-1.80494E-3	-1.04938E+1	-4.26261E+0
-4.09703E-1	-1.81295E-3	-1.05404E+1	-4.38865E+0
-4.19705E-1	-1.80555E-3	-1.04974E+1	-4.47744E+0
-4.29704E-1	-1.80798E-3	-1.05115E+1	-4.59028E+0
-4.39703E-1	-1.81112E-3	-1.05298E+1	-4.70525E+0
-4.49703E-1	-1.80825E-3	-1.05131E+1	-4.80464E+0
-4.59707E-1	-1.81684E-3	-1.05630E+1	-4.93485E+0
-4.69707E-1	-1.81439E-3	-1.05488E+1	-5.03540E+0
-4.79706E-1	-1.81246E-3	-1.05376E+1	-5.13712E+0
-4.89706E-1	-1.82537E-3	-1.06126E+1	-5.28157E+0
-4.99713E-1	-1.82499E-3	-1.06104E+1	-5.38837E+0
-5.09712E-1	-1.82027E-3	-1.05830E+1	-5.48198E+0
-5.19713E-1	-1.82490E-3	-1.06099E+1	-5.60375E+0
-5.29714E-1	-1.82140E-3	-1.05895E+1	-5.70064E+0
-5.39718E-1	-1.82049E-3	-1.05842E+1	-5.80539E+0
-5.49717E-1	-1.82903E-3	-1.06339E+1	-5.94068E+0
-5.59719E-1	-1.82509E-3	-1.06110E+1	-6.03574E+0
-5.69716E-1	-1.82768E-3	-1.06260E+1	-6.15226E+0
-5.79718E-1	-1.83591E-3	-1.06739E+1	-6.28846E+0
-5.89716E-1	-1.82957E-3	-1.06370E+1	-6.37483E+0
-5.99710E-1	-1.83518E-3	-1.06697E+1	-6.50274E+0
-6.09710E-1	-1.83238E-3	-1.06534E+1	-6.60108E+0
-6.19708E-1	-1.82701E-3	-1.06222E+1	-6.68967E+0
-6.29710E-1	-1.83795E-3	-1.06858E+1	-6.83834E+0
-6.39743E-1	-1.84139E-3	-1.07058E+1	-6.96030E+0
-6.49750E-1	-1.83856E-3	-1.06893E+1	-7.05831E+0
-6.59750E-1	-1.84826E-3	-1.07457E+1	-7.20475E+0
-6.69750E-1	-1.84742E-3	-1.07408E+1	-7.31063E+0
-6.79755E-1	-1.84266E-3	-1.07131E+1	-7.40072E+0
-6.89751E-1	-1.84865E-3	-1.07480E+1	-7.53396E+0
-6.99754E-1	-1.84623E-3	-1.07339E+1	-7.63322E+0
-7.09753E-1	-1.84426E-3	-1.07224E+1	-7.73403E+0
-7.19753E-1	-1.85509E-3	-1.07854E+1	-7.88905E+0
-7.29752E-1	-1.85560E-3	-1.07884E+1	-8.00085E+0
-7.39753E-1	-1.84987E-3	-1.07551E+1	-8.08545E+0
-7.49753E-1	-1.84994E-3	-1.07555E+1	-8.19506E+0
-7.59757E-1	-1.85840E-3	-1.08047E+1	-8.34239E+0
-7.69758E-1	-1.85766E-3	-1.08003E+1	-8.44884E+0
-7.79768E-1	-1.85783E-3	-1.08013E+1	-8.55949E+0
-7.89775E-1	-1.86470E-3	-1.08413E+1	-8.70139E+0
-7.99775E-1	-1.86417E-3	-1.08382E+1	-8.80906E+0
-8.09774E-1	-1.86328E-3	-1.08330E+1	-8.91494E+0
-8.19774E-1	-1.86925E-3	-1.08677E+1	-9.05395E+0
-8.29779E-1	-1.86230E-3	-1.08273E+1	-9.13037E+0
-8.39782E-1	-1.86603E-3	-1.08490E+1	-9.25895E+0
-8.49784E-1	-1.86779E-3	-1.08592E+1	-9.37806E+0
-8.59784E-1	-1.85859E-3	-1.08058E+1	-9.44168E+0
-8.69784E-1	-1.87379E-3	-1.08941E+1	-9.62961E+0
-8.79786E-1	-1.87414E-3	-1.08962E+1	-9.74217E+0
-8.89785E-1	-1.87112E-3	-1.08786E+1	-9.83701E+0
-8.99787E-1	-1.87453E-3	-1.08984E+1	-9.96572E+0
-9.09786E-1	-1.87697E-3	-1.09126E+1	-1.00896E+1
-9.19789E-1	-1.87018E-3	-1.08731E+1	-1.01636E+1
-9.29786E-1	-1.87447E-3	-1.08981E+1	-1.02976E+1
-9.39793E-1	-1.88056E-3	-1.09335E+1	-1.04423E+1
-9.49792E-1	-1.87713E-3	-1.09135E+1	-1.05341E+1
-9.59794E-1	-1.88467E-3	-1.09574E+1	-1.06878E+1
-9.69797E-1	-1.88820E-3	-1.09779E+1	-1.08195E+1
-9.79796E-1	-1.88364E-3	-1.09514E+1	-1.09046E+1
-9.89796E-1	-1.89110E-3	-1.09948E+1	-1.10595E+1
-9.99800E-1	-1.88356E-3	-1.09509E+1	-1.11268E+1
-1.00980E+0	-1.88550E-3	-1.09622E+1	-1.12496E+1
