-6.59946E-1	-4.86916E-5	-3.00565E-1	-1.98357E-1
-6.69948E-1	-5.56998E-5	-3.43826E-1	-2.30345E-1
-6.79951E-1	-6.44364E-5	-3.97756E-1	-2.70454E-1
-6.89951E-1	-7.49792E-5	-4.62835E-1	-3.19333E-1
-6.99950E-1	-8.72718E-5	-5.38715E-1	-3.77073E-1
-7.09948E-1	-1.04843E-4	-6.47179E-1	-4.59463E-1
-7.19945E-1	-1.21785E-4	-7.51759E-1	-5.41225E-1
-7.29942E-1	-1.42152E-4	-8.77481E-1	-6.40511E-1
-7.39946E-1	-1.64531E-4	-1.01562E+0	-7.51507E-1
-7.49947E-1	-1.90382E-4	-1.17520E+0	-8.81336E-1
-7.59952E-1	-2.18901E-4	-1.35124E+0	-1.02688E+0
-7.69954E-1	-2.50760E-4	-1.54790E+0	-1.19181E+0
-7.79952E-1	-2.86919E-4	-1.77110E+0	-1.38138E+0
-7.89961E-1	-3.25242E-4	-2.00767E+0	-1.58598E+0
-7.99959E-1	-3.67163E-4	-2.26644E+0	-1.81306E+0
-8.09958E-1	-4.13479E-4	-2.55234E+0	-2.06729E+0
-8.19960E-1	-4.65277E-4	-2.87208E+0	-2.35499E+0
-8.29964E-1	-5.20222E-4	-3.21125E+0	-2.66522E+0
-8.39962E-1	-5.79662E-4	-3.57816E+0	-3.00552E+0
-8.49967E-1	-6.42004E-4	-3.96299E+0	-3.36841E+0
-8.59969E-1	-7.10526E-4	-4.38596E+0	-3.77179E+0
-8.69967E-1	-7.78306E-4	-4.80436E+0	-4.17963E+0
-8.79966E-1	-8.51772E-4	-5.25785E+0	-4.62673E+0
-8.89963E-1	-9.28429E-4	-5.73104E+0	-5.10042E+0
-8.99968E-1	-2.18632E-3	-1.34958E+1	-1.21458E+1
-9.09966E-1	-2.28075E-3	-1.40787E+1	-1.28111E+1
-9.19966E-1	-2.39469E-3	-1.47820E+1	-1.35990E+1
-9.29968E-1	-2.51761E-3	-1.55408E+1	-1.44524E+1
-9.39974E-1	-2.65009E-3	-1.63586E+1	-1.53766E+1
-9.49971E-1	-2.78692E-3	-1.72032E+1	-1.63426E+1
-9.59969E-1	-2.93092E-3	-1.80921E+1	-1.73679E+1
-9.69976E-1	-3.08064E-3	-1.90163E+1	-1.84454E+1
-9.79974E-1	-3.23500E-3	-1.99691E+1	-1.95692E+1
-9.89977E-1	-3.39505E-3	-2.09571E+1	-2.07470E+1
-9.99973E-1	-3.55347E-3	-2.19350E+1	-2.19344E+1
-1.00997E+0	-3.71652E-3	-2.29415E+1	-2.31702E+1
