3.49996E-1	2.19462E-5	1.35470E-1	-4.85800E-2
3.39987E-1	2.09921E-5	1.29581E-1	-4.51391E-2
3.29990E-1	2.00494E-5	1.23762E-1	-4.18444E-2
3.19991E-1	1.91631E-5	1.18291E-1	-3.87828E-2
3.09987E-1	1.82435E-5	1.12614E-1	-3.57674E-2
2.99987E-1	1.73590E-5	1.07154E-1	-3.29354E-2
2.89984E-1	1.64977E-5	1.01838E-1	-3.02575E-2
2.79989E-1	1.56805E-5	9.67932E-2	-2.77675E-2
2.69990E-1	1.48389E-5	9.15981E-2	-2.53387E-2
2.59990E-1	1.40585E-5	8.67809E-2	-2.31170E-2
2.49991E-1	1.32772E-5	8.19580E-2	-2.09926E-2
2.39994E-1	1.25137E-5	7.72451E-2	-1.89942E-2
2.29986E-1	1.17660E-5	7.26296E-2	-1.71145E-2
2.19988E-1	1.10628E-5	6.82889E-2	-1.53921E-2
2.09989E-1	1.04009E-5	6.42031E-2	-1.38135E-2
1.99971E-1	9.71873E-6	5.99922E-2	-1.22917E-2
1.89971E-1	9.05733E-6	5.59094E-2	-1.08823E-2
1.79973E-1	8.44750E-6	5.21451E-2	-9.61547E-3
1.69976E-1	7.84854E-6	4.84478E-2	-8.43746E-3
1.59974E-1	7.25505E-6	4.47843E-2	-7.34049E-3
1.49974E-1	6.68672E-6	4.12760E-2	-6.34256E-3
1.39975E-1	6.15224E-6	3.79768E-2	-5.44652E-3
1.29977E-1	5.62190E-6	3.47031E-2	-4.62152E-3
1.19979E-1	5.10968E-6	3.15412E-2	-3.87734E-3
1.09980E-1	4.61087E-6	2.84622E-2	-3.20724E-3
9.99851E-2	4.14329E-6	2.55759E-2	-2.62009E-3
8.99792E-2	3.67927E-6	2.27115E-2	-2.09382E-3
7.99780E-2	3.23943E-6	1.99965E-2	-1.63861E-3
6.99782E-2	2.80056E-6	1.72874E-2	-1.23949E-3
5.99844E-2	2.39844E-6	1.48052E-2	-9.09918E-4
4.99771E-2	1.98459E-6	1.22506E-2	-6.27303E-4
3.99766E-2	1.59526E-6	9.84728E-3	-4.03341E-4
2.99766E-2	1.21982E-6	7.52975E-3	-2.31267E-4
1.99766E-2	8.41209E-7	5.19265E-3	-1.06282E-4
9.97782E-3	4.71928E-7	2.91314E-3	-2.97815E-5
-2.00272E-5	1.01620E-7	6.27284E-4	1.28717E-8
-9.91631E-3	-2.65432E-7	-1.63847E-3	-1.66471E-5
-1.99192E-2	-6.38526E-7	-3.94152E-3	-8.04425E-5
-2.99239E-2	-1.01669E-6	-6.27586E-3	-1.92416E-4
-3.99230E-2	-1.40841E-6	-8.69389E-3	-3.55621E-4
-4.99253E-2	-1.80398E-6	-1.11357E-2	-5.69623E-4
-5.99287E-2	-2.21598E-6	-1.36789E-2	-8.39916E-4
-6.99275E-2	-2.62382E-6	-1.61964E-2	-1.16043E-3
-7.99258E-2	-3.05399E-6	-1.88518E-2	-1.54380E-3
-8.99229E-2	-3.50477E-6	-2.16344E-2	-1.99326E-3
-9.99291E-2	-3.96287E-6	-2.44622E-2	-2.50459E-3
-1.09930E-1	-4.45915E-6	-2.75256E-2	-3.10030E-3
-1.19929E-1	-4.94849E-6	-3.05462E-2	-3.75346E-3
-1.29923E-1	-5.44779E-6	-3.36283E-2	-4.47653E-3
-1.39923E-1	-5.98837E-6	-3.69652E-2	-5.29948E-3
-1.49919E-1	-6.50970E-6	-4.01833E-2	-6.17238E-3
-1.59919E-1	-7.11510E-6	-4.39204E-2	-7.19642E-3
-1.69922E-1	-7.68693E-6	-4.74502E-2	-8.26110E-3
-1.79922E-1	-8.32818E-6	-5.14085E-2	-9.47697E-3
-1.89920E-1	-8.96873E-6	-5.53625E-2	-1.07730E-2
-1.99923E-1	-9.63229E-6	-5.94586E-2	-1.21794E-2
-2.09929E-1	-1.03228E-5	-6.37210E-2	-1.37058E-2
-2.19927E-1	-1.10088E-5	-6.79556E-2	-1.53128E-2
-2.29929E-1	-1.17213E-5	-7.23537E-2	-1.70453E-2
-2.39934E-1	-1.24914E-5	-7.71074E-2	-1.89556E-2
-2.49938E-1	-1.32256E-5	-8.16395E-2	-2.09066E-2
-2.59938E-1	-1.40518E-5	-8.67395E-2	-2.31013E-2
-2.69932E-1	-1.48319E-5	-9.15549E-2	-2.53213E-2
-2.79928E-1	-1.56613E-5	-9.66747E-2	-2.77274E-2
-2.89928E-1	-1.65272E-5	-1.02020E-1	-3.03057E-2
-2.99927E-1	-1.73714E-5	-1.07231E-1	-3.29523E-2
-3.09922E-1	-1.83501E-5	-1.13272E-1	-3.59688E-2
-3.19925E-1	-1.92330E-5	-1.18722E-1	-3.89162E-2
-3.29924E-1	-2.02026E-5	-1.24707E-1	-4.21557E-2
-3.39923E-1	-2.11159E-5	-1.30345E-1	-4.53968E-2
-3.49931E-1	-2.20306E-5	-1.35991E-1	-4.87578E-2
-3.59927E-1	-2.29786E-5	-1.41843E-1	-5.23086E-2
-3.69930E-1	-2.39446E-5	-1.47806E-1	-5.60225E-2
-3.79929E-1	-2.49892E-5	-1.54254E-1	-6.00468E-2
-3.89933E-1	-2.60379E-5	-1.60728E-1	-6.42142E-2
-3.99935E-1	-2.72307E-5	-1.68091E-1	-6.88785E-2
-4.09929E-1	-2.84518E-5	-1.75628E-1	-7.37655E-2
-4.19931E-1	-2.96172E-5	-1.82822E-1	-7.86606E-2
-4.29934E-1	-3.08381E-5	-1.90359E-1	-8.38542E-2
-4.39930E-1	-3.20467E-5	-1.97819E-1	-8.91666E-2
-4.49927E-1	-3.33515E-5	-2.05873E-1	-9.49058E-2
-4.59931E-1	-3.45483E-5	-2.13261E-1	-1.00497E-1
-4.69929E-1	-3.57942E-5	-2.20952E-1	-1.06385E-1
-4.79931E-1	-3.69737E-5	-2.28233E-1	-1.12229E-1
-4.89927E-1	-3.82808E-5	-2.36301E-1	-1.18617E-1
-4.99933E-1	-3.94864E-5	-2.43743E-1	-1.24852E-1
-5.09932E-1	-4.09066E-5	-2.52510E-1	-1.31929E-1
-5.19932E-1	-4.24974E-5	-2.62330E-1	-1.39748E-1
-5.29931E-1	-4.40761E-5	-2.72075E-1	-1.47726E-1
-5.39937E-1	-4.56000E-5	-2.81481E-1	-1.55720E-1
-5.49937E-1	-4.71809E-5	-2.91240E-1	-1.64102E-1
-5.59935E-1	-4.88481E-5	-3.01531E-1	-1.72990E-1
-5.69934E-1	-5.04428E-5	-3.11375E-1	-1.81827E-1
-5.79933E-1	-5.21462E-5	-3.21890E-1	-1.91265E-1
-5.89932E-1	-5.41897E-5	-3.34504E-1	-2.02187E-1
-5.99931E-1	-5.61717E-5	-3.46739E-1	-2.13135E-1
-6.09937E-1	-5.83995E-5	-3.60491E-1	-2.25283E-1
-6.19933E-1	-6.10175E-5	-3.76651E-1	-2.39240E-1
-6.29932E-1	-6.38183E-5	-3.93940E-1	-2.54258E-1
-6.39970E-1	-6.69700E-5	-4.13395E-1	-2.71066E-1
-6.49976E-1	-7.04912E-5	-4.35131E-1	-2.89779E-1
-6.59975E-1	-7.48001E-5	-4.61729E-1	-3.12223E-1
-6.69974E-1	-8.01725E-5	-4.94892E-1	-3.39718E-1
-6.79977E-1	-8.64605E-5	-5.33707E-1	-3.71832E-1
-6.89975E-1	-9.41563E-5	-5.81212E-1	-4.10883E-1
-6.99977E-1	-1.03750E-4	-6.40432E-1	-4.59311E-1
-7.09975E-1	-1.15744E-4	-7.14469E-1	-5.19729E-1
-7.19975E-1	-1.30947E-4	-8.08315E-1	-5.96277E-1
-7.29973E-1	-1.49769E-4	-9.24500E-1	-6.91455E-1
-7.39973E-1	-1.73226E-4	-1.06930E+0	-8.10707E-1
-7.49974E-1	-2.02293E-4	-1.24872E+0	-9.59538E-1
-7.59978E-1	-2.38148E-4	-1.47005E+0	-1.14468E+0
-7.69980E-1	-2.81417E-4	-1.73714E+0	-1.37046E+0
-7.79982E-1	-3.33667E-4	-2.05967E+0	-1.64601E+0
-7.89987E-1	-3.95494E-4	-2.44132E+0	-1.97604E+0
-7.99986E-1	-4.67730E-4	-2.88722E+0	-2.36653E+0
-8.09987E-1	-5.50926E-4	-3.40078E+0	-2.82232E+0
-8.19989E-1	-6.45271E-4	-3.98315E+0	-3.34646E+0
-8.29998E-1	-7.51009E-4	-4.63586E+0	-3.94237E+0
-8.39996E-1	-8.67335E-4	-5.35392E+0	-4.60786E+0
-8.49997E-1	-9.94312E-4	-6.13773E+0	-5.34534E+0
-8.59995E-1	-1.13133E-3	-6.98352E+0	-6.15347E+0
-8.69991E-1	-1.27796E-3	-7.88864E+0	-7.03181E+0
-8.79993E-1	-1.43341E-3	-8.84821E+0	-7.97783E+0
-8.89990E-1	-1.59696E-3	-9.85778E+0	-8.98906E+0
-8.99992E-1	-1.76822E-3	-1.09149E+1	-1.00649E+1
-9.09991E-1	-1.94650E-3	-1.20154E+1	-1.12028E+1
-9.19988E-1	-2.13098E-3	-1.31542E+1	-1.23993E+1
-9.29988E-1	-2.32171E-3	-1.43315E+1	-1.36559E+1
-9.39994E-1	-2.51789E-3	-1.55425E+1	-1.49691E+1
-9.49995E-1	-2.71898E-3	-1.67838E+1	-1.63366E+1
-9.59991E-1	-2.92473E-3	-1.80539E+1	-1.77578E+1
-9.69993E-1	-3.13485E-3	-1.93509E+1	-1.92318E+1
-9.79990E-1	-3.34862E-3	-2.06705E+1	-2.07550E+1
-9.89990E-1	-3.56596E-3	-2.20121E+1	-2.23276E+1
-9.99987E-1	-3.78683E-3	-2.33755E+1	-2.39500E+1
-1.00999E+0	-4.01108E-3	-2.47598E+1	-2.56220E+1
