4.19993E-1	3.45055E-3	2.12997E+1	-9.16570E+0
4.09996E-1	3.44223E-3	2.12483E+1	-8.92595E+0
3.99995E-1	3.44064E-3	2.12385E+1	-8.70420E+0
3.89998E-1	3.44369E-3	2.12573E+1	-8.49418E+0
3.79997E-1	3.44108E-3	2.12412E+1	-8.27009E+0
3.69996E-1	3.43730E-3	2.12179E+1	-8.04358E+0
3.59993E-1	3.44082E-3	2.12396E+1	-7.83414E+0
3.49998E-1	3.42729E-3	2.11561E+1	-7.58668E+0
3.39991E-1	3.42240E-3	2.11259E+1	-7.35925E+0
3.29994E-1	3.42624E-3	2.11496E+1	-7.15087E+0
3.19994E-1	3.42431E-3	2.11377E+1	-6.93027E+0
3.09994E-1	3.43320E-3	2.11926E+1	-6.73112E+0
2.99993E-1	3.41304E-3	2.10681E+1	-6.47571E+0
2.89994E-1	3.41647E-3	2.10893E+1	-6.26616E+0
2.79994E-1	3.40962E-3	2.10470E+1	-6.03796E+0
2.69993E-1	3.40205E-3	2.10003E+1	-5.80936E+0
2.59996E-1	3.39725E-3	2.09707E+1	-5.58637E+0
2.49996E-1	3.41449E-3	2.10771E+1	-5.39876E+0
2.39998E-1	3.40417E-3	2.10134E+1	-5.16719E+0
2.29995E-1	3.40425E-3	2.10139E+1	-4.95194E+0
2.19997E-1	3.40567E-3	2.10227E+1	-4.73865E+0
2.09995E-1	3.39105E-3	2.09324E+1	-4.50379E+0
1.99989E-1	3.39863E-3	2.09792E+1	-4.29878E+0
1.89987E-1	3.38709E-3	2.09080E+1	-4.06992E+0
1.79986E-1	3.39017E-3	2.09270E+1	-3.85918E+0
1.69991E-1	3.39304E-3	2.09447E+1	-3.64796E+0
1.59987E-1	3.38824E-3	2.09151E+1	-3.42842E+0
1.49987E-1	3.39176E-3	2.09368E+1	-3.21747E+0
1.39985E-1	3.38961E-3	2.09235E+1	-3.00100E+0
1.29985E-1	3.37977E-3	2.08628E+1	-2.77853E+0
1.19988E-1	3.37396E-3	2.08269E+1	-2.56043E+0
1.09988E-1	3.38406E-3	2.08893E+1	-2.35407E+0
9.99897E-2	3.37458E-3	2.08307E+1	-2.13408E+0
8.99849E-2	3.37691E-3	2.08451E+1	-1.92187E+0
7.99835E-2	3.36573E-3	2.07761E+1	-1.70261E+0
6.99842E-2	3.36467E-3	2.07696E+1	-1.48928E+0
5.99880E-2	3.36911E-3	2.07970E+1	-1.27825E+0
4.99799E-2	3.35570E-3	2.07142E+1	-1.06075E+0
3.99795E-2	3.35863E-3	2.07323E+1	-8.49248E-1
2.99821E-2	3.34948E-3	2.06758E+1	-6.35148E-1
1.99811E-2	3.33850E-3	2.06080E+1	-4.21897E-1
9.98116E-3	3.33546E-3	2.05893E+1	-2.10558E-1
-1.76430E-5	3.33835E-3	2.06071E+1	3.72511E-4
-9.91583E-3	3.33429E-3	2.05820E+1	2.09107E-1
-1.99194E-2	3.32798E-3	2.05431E+1	4.19268E-1
-2.99175E-2	3.33367E-3	2.05782E+1	6.30787E-1
-3.99210E-2	3.31370E-3	2.04549E+1	8.36661E-1
-4.99210E-2	3.31919E-3	2.04888E+1	1.04797E+0
-5.99267E-2	3.31403E-3	2.04570E+1	1.25606E+0
-6.99244E-2	3.30971E-3	2.04303E+1	1.46371E+0
-7.99272E-2	3.31362E-3	2.04544E+1	1.67507E+0
-8.99217E-2	3.29896E-3	2.03640E+1	1.87619E+0
-9.99274E-2	3.29103E-3	2.03150E+1	2.07994E+0
-1.09930E-1	3.28509E-3	2.02783E+1	2.28401E+0
-1.19927E-1	3.28750E-3	2.02932E+1	2.49355E+0
-1.29925E-1	3.28206E-3	2.02596E+1	2.69696E+0
-1.39922E-1	3.28033E-3	2.02490E+1	2.90294E+0
-1.49923E-1	3.28173E-3	2.02576E+1	3.11176E+0
-1.59924E-1	3.27169E-3	2.01956E+1	3.30918E+0
-1.69925E-1	3.25572E-3	2.00970E+1	3.49896E+0
-1.79921E-1	3.25970E-3	2.01216E+1	3.70932E+0
-1.89923E-1	3.24469E-3	2.00290E+1	3.89750E+0
-1.99924E-1	3.24657E-3	2.00406E+1	4.10511E+0
-2.09928E-1	3.24757E-3	2.00467E+1	4.31185E+0
-2.19928E-1	3.22909E-3	1.99327E+1	4.49155E+0
-2.29925E-1	3.22036E-3	1.98788E+1	4.68302E+0
-2.39928E-1	3.22272E-3	1.98933E+1	4.89034E+0
-2.49927E-1	3.21315E-3	1.98343E+1	5.07901E+0
-2.59930E-1	3.20865E-3	1.98065E+1	5.27490E+0
-2.69929E-1	3.21036E-3	1.98170E+1	5.48073E+0
-2.79931E-1	3.19501E-3	1.97223E+1	5.65664E+0
-2.89929E-1	3.18060E-3	1.96333E+1	5.83225E+0
-2.99929E-1	3.17142E-3	1.95767E+1	6.01599E+0
-3.09927E-1	3.15231E-3	1.94587E+1	6.17908E+0
-3.19928E-1	3.15449E-3	1.94722E+1	6.38288E+0
-3.29928E-1	3.14147E-3	1.93918E+1	6.55522E+0
-3.39927E-1	3.12931E-3	1.93167E+1	6.72774E+0
-3.49935E-1	3.12948E-3	1.93178E+1	6.92620E+0
-3.59934E-1	3.10987E-3	1.91967E+1	7.07946E+0
-3.69936E-1	3.09860E-3	1.91272E+1	7.24982E+0
-3.79933E-1	3.09256E-3	1.90899E+1	7.43122E+0
-3.89939E-1	3.06864E-3	1.89422E+1	7.56794E+0
-3.99938E-1	3.05924E-3	1.88842E+1	7.73823E+0
-4.09939E-1	3.04736E-3	1.88109E+1	7.90093E+0
-4.19939E-1	3.02441E-3	1.86692E+1	8.03271E+0
-4.29939E-1	3.02075E-3	1.86466E+1	8.21404E+0
-4.39935E-1	3.00544E-3	1.85521E+1	8.36242E+0
-4.49933E-1	2.97842E-3	1.83853E+1	8.47557E+0
-4.59937E-1	2.96917E-3	1.83282E+1	8.63711E+0
-4.69937E-1	2.94438E-3	1.81752E+1	8.75122E+0
-4.79934E-1	2.92177E-3	1.80356E+1	8.86876E+0
-4.89933E-1	2.90421E-3	1.79272E+1	8.99912E+0
-4.99943E-1	2.88231E-3	1.77920E+1	9.11373E+0
-5.09941E-1	2.85527E-3	1.76251E+1	9.20878E+0
-5.19940E-1	2.82683E-3	1.74496E+1	9.29583E+0
-5.29937E-1	2.80680E-3	1.73259E+1	9.40743E+0
-5.39940E-1	2.77294E-3	1.71169E+1	9.46937E+0
-5.49938E-1	2.73319E-3	1.68715E+1	9.50646E+0
-5.59935E-1	2.70030E-3	1.66685E+1	9.56279E+0
-5.69934E-1	2.66021E-3	1.64210E+1	9.58905E+0
-5.79936E-1	2.61654E-3	1.61515E+1	9.59716E+0
-5.89936E-1	2.58131E-3	1.59340E+1	9.63120E+0
-5.99936E-1	2.52759E-3	1.56024E+1	9.59062E+0
-6.09938E-1	2.47029E-3	1.52487E+1	9.52947E+0
-6.19933E-1	2.41942E-3	1.49347E+1	9.48618E+0
-6.29933E-1	2.35677E-3	1.45480E+1	9.38959E+0
-6.39966E-1	2.28515E-3	1.41059E+1	9.24926E+0
-6.49975E-1	2.21277E-3	1.36591E+1	9.09637E+0
-6.59974E-1	2.13694E-3	1.31910E+1	8.91978E+0
-6.69973E-1	2.04524E-3	1.26249E+1	8.66636E+0
-6.79976E-1	1.95552E-3	1.20711E+1	8.40990E+0
-6.89974E-1	1.85575E-3	1.14552E+1	8.09818E+0
-6.99975E-1	1.74631E-3	1.07797E+1	7.73106E+0
-7.09974E-1	1.63640E-3	1.01012E+1	7.34797E+0
-7.19974E-1	1.51284E-3	9.33852E+0	6.88882E+0
-7.29972E-1	1.38414E-3	8.54407E+0	6.39030E+0
-7.39972E-1	1.24932E-3	7.71185E+0	5.84688E+0
-7.49970E-1	1.10676E-3	6.83185E+0	5.24968E+0
-7.59969E-1	9.56438E-4	5.90394E+0	4.59714E+0
-7.69973E-1	8.02219E-4	4.95197E+0	3.90664E+0
-7.79971E-1	6.40669E-4	3.95475E+0	3.16044E+0
-7.89981E-1	4.72240E-4	2.91506E+0	2.35947E+0
-7.99979E-1	3.00465E-4	1.85472E+0	1.52022E+0
-8.09982E-1	1.20222E-4	7.42111E-1	6.15878E-1
-8.19982E-1	-6.19694E-5	-3.82527E-1	-3.21378E-1
-8.29993E-1	-2.50810E-4	-1.54821E+0	-1.31660E+0
-8.39986E-1	-4.44209E-4	-2.74203E+0	-2.35991E+0
-8.49990E-1	-6.41049E-4	-3.95709E+0	-3.44620E+0
-8.59991E-1	-8.44368E-4	-5.21215E+0	-4.59262E+0
-8.69987E-1	-1.05031E-3	-6.48340E+0	-5.77917E+0
-8.79989E-1	-1.25823E-3	-7.76685E+0	-7.00281E+0
-8.89985E-1	-1.47095E-3	-9.07994E+0	-8.27972E+0
-8.99991E-1	-1.68773E-3	-1.04181E+1	-9.60675E+0
-9.09986E-1	-1.90566E-3	-1.17633E+1	-1.09677E+1
-9.19982E-1	-2.12777E-3	-1.31344E+1	-1.23805E+1
-9.29982E-1	-2.35231E-3	-1.45204E+1	-1.38358E+1
-9.39988E-1	-2.57922E-3	-1.59211E+1	-1.53337E+1
-9.49984E-1	-2.80820E-3	-1.73346E+1	-1.68725E+1
-9.59987E-1	-3.04066E-3	-1.87695E+1	-1.84616E+1
-9.69989E-1	-3.27584E-3	-2.02212E+1	-2.00967E+1
-9.79987E-1	-3.51207E-3	-2.16794E+1	-2.17680E+1
-9.89988E-1	-3.75033E-3	-2.31502E+1	-2.34820E+1
-9.99984E-1	-3.99097E-3	-2.46356E+1	-2.52410E+1
-1.00999E+0	-4.23352E-3	-2.61328E+1	-2.70429E+1
