6.89994E-1	2.66027E-6	1.64214E-2	-1.16093E-2
6.79997E-1	2.60496E-6	1.60800E-2	-1.12032E-2
6.69989E-1	2.54773E-6	1.57267E-2	-1.07958E-2
6.59991E-1	2.49631E-6	1.54093E-2	-1.04201E-2
6.49994E-1	2.45165E-6	1.51336E-2	-1.00787E-2
6.39996E-1	2.38846E-6	1.47436E-2	-9.66786E-3
6.29988E-1	2.34344E-6	1.44657E-2	-9.33730E-3
6.19991E-1	2.30796E-6	1.42467E-2	-9.05001E-3
6.09989E-1	2.25702E-6	1.39322E-2	-8.70748E-3
5.99989E-1	2.21688E-6	1.36844E-2	-8.41241E-3
5.89990E-1	2.16678E-6	1.33752E-2	-8.08527E-3
5.79990E-1	2.12308E-6	1.31054E-2	-7.78793E-3
5.69992E-1	2.07435E-6	1.28046E-2	-7.47801E-3
5.59992E-1	2.03122E-6	1.25384E-2	-7.19406E-3
5.49994E-1	1.98735E-6	1.22676E-2	-6.91301E-3
5.39997E-1	1.94334E-6	1.19959E-2	-6.63705E-3
5.29999E-1	1.90242E-6	1.17433E-2	-6.37700E-3
5.19996E-1	1.85735E-6	1.14651E-2	-6.10842E-3
5.09992E-1	1.81699E-6	1.12160E-2	-5.86072E-3
4.99994E-1	1.77795E-6	1.09750E-2	-5.62237E-3
4.89990E-1	1.73916E-6	1.07356E-2	-5.38967E-3
4.79996E-1	1.70404E-6	1.05188E-2	-5.17312E-3
4.69994E-1	1.66674E-6	1.02885E-2	-4.95445E-3
4.59996E-1	1.62729E-6	1.00450E-2	-4.73428E-3
4.49992E-1	1.58952E-6	9.81185E-3	-4.52383E-3
4.39994E-1	1.55192E-6	9.57975E-3	-4.31868E-3
4.29992E-1	1.51898E-6	9.37642E-3	-4.13093E-3
4.19995E-1	1.48054E-6	9.13914E-3	-3.93278E-3
4.09996E-1	1.44859E-6	8.94191E-3	-3.75630E-3
3.99997E-1	1.41345E-6	8.72500E-3	-3.57579E-3
3.89998E-1	1.37468E-6	8.48568E-3	-3.39078E-3
3.79995E-1	1.34001E-6	8.27167E-3	-3.22048E-3
3.69994E-1	1.30611E-6	8.06241E-3	-3.05640E-3
3.59996E-1	1.27117E-6	7.84673E-3	-2.89425E-3
3.49996E-1	1.23590E-6	7.62901E-3	-2.73578E-3
3.39984E-1	1.20343E-6	7.42858E-3	-2.58770E-3
3.29989E-1	1.17041E-6	7.22475E-3	-2.44271E-3
3.19991E-1	1.14104E-6	7.04346E-3	-2.30927E-3
3.09990E-1	1.10686E-6	6.83247E-3	-2.17008E-3
2.99993E-1	1.07598E-6	6.64185E-3	-2.04151E-3
2.89991E-1	1.04434E-6	6.44654E-3	-1.91541E-3
2.79994E-1	1.01445E-6	6.26204E-3	-1.79645E-3
2.69991E-1	9.83048E-7	6.06820E-3	-1.67865E-3
2.59998E-1	9.51883E-7	5.87582E-3	-1.56527E-3
2.49999E-1	9.22957E-7	5.69727E-3	-1.45933E-3
2.39999E-1	8.94898E-7	5.52406E-3	-1.35837E-3
2.29997E-1	8.66490E-7	5.34870E-3	-1.26044E-3
2.19998E-1	8.39640E-7	5.18296E-3	-1.16828E-3
2.09995E-1	8.09767E-7	4.99856E-3	-1.07548E-3
1.99990E-1	7.81951E-7	4.82686E-3	-9.89061E-4
1.89989E-1	7.52892E-7	4.64748E-3	-9.04683E-4
1.79990E-1	7.26535E-7	4.48478E-3	-8.27066E-4
1.69992E-1	6.99722E-7	4.31927E-3	-7.52297E-4
1.59991E-1	6.73329E-7	4.15635E-3	-6.81331E-4
1.49997E-1	6.45929E-7	3.98722E-3	-6.12777E-4
1.39992E-1	6.21690E-7	3.83759E-3	-5.50443E-4
1.29992E-1	5.94111E-7	3.66735E-3	-4.88449E-4
1.19992E-1	5.68796E-7	3.51109E-3	-4.31662E-4
1.09995E-1	5.42545E-7	3.34904E-3	-3.77436E-4
9.99951E-2	5.18349E-7	3.19969E-3	-3.27821E-4
8.99906E-2	4.92942E-7	3.04285E-3	-2.80562E-4
7.99880E-2	4.67934E-7	2.88848E-3	-2.36725E-4
6.99892E-2	4.42567E-7	2.73190E-3	-1.95905E-4
5.99935E-2	4.18221E-7	2.58161E-3	-1.58688E-4
4.99866E-2	3.93086E-7	2.42646E-3	-1.24273E-4
3.99873E-2	3.68530E-7	2.27488E-3	-9.32030E-5
2.99854E-2	3.42963E-7	2.11706E-3	-6.50418E-5
1.99866E-2	3.16917E-7	1.95628E-3	-4.00608E-5
9.98569E-3	2.92238E-7	1.80394E-3	-1.84565E-5
-9.53674E-6	2.64344E-7	1.63175E-3	1.59443E-8
-9.91368E-3	2.38975E-7	1.47515E-3	1.49838E-5
-1.99172E-2	2.11230E-7	1.30389E-3	2.66084E-5
-2.99137E-2	1.82855E-7	1.12873E-3	3.45949E-5
-3.99153E-2	1.53020E-7	9.44568E-4	3.86298E-5
-4.99136E-2	1.23324E-7	7.61259E-4	3.89315E-5
-5.99177E-2	9.09670E-8	5.61525E-4	3.44726E-5
-6.99139E-2	5.93851E-8	3.66575E-4	2.62589E-5
-7.99141E-2	2.52336E-8	1.55763E-4	1.27537E-5
-8.99143E-2	-1.25176E-8	-7.72691E-5	-7.11844E-6
-9.99196E-2	-4.76543E-8	-2.94162E-4	-3.01154E-5
-1.09919E-1	-8.51445E-8	-5.25583E-4	-5.91922E-5
-1.19920E-1	-1.28637E-7	-7.94056E-4	-9.75647E-5
-1.29920E-1	-1.70567E-7	-1.05288E-3	-1.40154E-4
-1.39917E-1	-2.14538E-7	-1.32431E-3	-1.89850E-4
-1.49915E-1	-2.60253E-7	-1.60650E-3	-2.46761E-4
-1.59917E-1	-3.08747E-7	-1.90585E-3	-3.12272E-4
-1.69919E-1	-3.57437E-7	-2.20640E-3	-3.84129E-4
-1.79919E-1	-4.09654E-7	-2.52873E-3	-4.66154E-4
-1.89920E-1	-4.63005E-7	-2.85806E-3	-5.56149E-4
-1.99923E-1	-5.19299E-7	-3.20555E-3	-6.56622E-4
-2.09927E-1	-5.75375E-7	-3.55170E-3	-7.63932E-4
-2.19925E-1	-6.34582E-7	-3.91717E-3	-8.82668E-4
-2.29925E-1	-6.95452E-7	-4.29291E-3	-1.01132E-3
-2.39926E-1	-7.58838E-7	-4.68419E-3	-1.15149E-3
-2.49924E-1	-8.25218E-7	-5.09394E-3	-1.30440E-3
-2.59922E-1	-8.90851E-7	-5.49908E-3	-1.46448E-3
-2.69921E-1	-9.60917E-7	-5.93159E-3	-1.64043E-3
-2.79923E-1	-1.03258E-6	-6.37395E-3	-1.82809E-3
-2.89919E-1	-1.10379E-6	-6.81352E-3	-2.02394E-3
-2.99918E-1	-1.17802E-6	-7.27173E-3	-2.23455E-3
-3.09921E-1	-1.25446E-6	-7.74358E-3	-2.45891E-3
-3.19923E-1	-1.33264E-6	-8.22617E-3	-2.69646E-3
-3.29922E-1	-1.41407E-6	-8.72883E-3	-2.95065E-3
-3.39921E-1	-1.49853E-6	-9.25019E-3	-3.22165E-3
-3.49930E-1	-1.58159E-6	-9.76290E-3	-3.50034E-3
-3.59929E-1	-1.67112E-6	-1.03156E-2	-3.80417E-3
-3.69927E-1	-1.75799E-6	-1.08518E-2	-4.11308E-3
-3.79928E-1	-1.84751E-6	-1.14044E-2	-4.43939E-3
-3.89928E-1	-1.94051E-6	-1.19785E-2	-4.78559E-3
-3.99929E-1	-2.03906E-6	-1.25868E-2	-5.15760E-3
-4.09930E-1	-2.13903E-6	-1.32039E-2	-5.54577E-3
-4.19932E-1	-2.24347E-6	-1.38486E-2	-5.95847E-3
-4.29927E-1	-2.33968E-6	-1.44425E-2	-6.36189E-3
-4.39928E-1	-2.45028E-6	-1.51252E-2	-6.81762E-3
-4.49927E-1	-2.55865E-6	-1.57941E-2	-7.28095E-3
-4.59930E-1	-2.67766E-6	-1.65288E-2	-7.78901E-3
-4.69928E-1	-2.79706E-6	-1.72658E-2	-8.31320E-3
-4.79926E-1	-2.92717E-6	-1.80690E-2	-8.88500E-3
-4.89931E-1	-3.06203E-6	-1.89014E-2	-9.48811E-3
-4.99940E-1	-3.20949E-6	-1.98117E-2	-1.01482E-2
-5.09937E-1	-3.36727E-6	-2.07856E-2	-1.08600E-2
-5.19936E-1	-3.54201E-6	-2.18643E-2	-1.16476E-2
-5.29938E-1	-3.73767E-6	-2.30720E-2	-1.25274E-2
-5.39941E-1	-3.95780E-6	-2.44309E-2	-1.35156E-2
-5.49940E-1	-4.20790E-6	-2.59747E-2	-1.46358E-2
-5.59936E-1	-4.50386E-6	-2.78016E-2	-1.59499E-2
-5.69932E-1	-4.85402E-6	-2.99631E-2	-1.74968E-2
-5.79933E-1	-5.27795E-6	-3.25799E-2	-1.93588E-2
-5.89934E-1	-5.79612E-6	-3.57785E-2	-2.16260E-2
-5.99934E-1	-6.44973E-6	-3.98131E-2	-2.44726E-2
-6.09938E-1	-7.27794E-6	-4.49256E-2	-2.80756E-2
-6.19927E-1	-8.32920E-6	-5.14148E-2	-3.26572E-2
-6.29928E-1	-9.68727E-6	-5.97980E-2	-3.85947E-2
-6.39964E-1	-1.14515E-5	-7.06883E-2	-4.63504E-2
-6.49972E-1	-1.37561E-5	-8.49142E-2	-5.65490E-2
-6.59972E-1	-1.67531E-5	-1.03414E-1	-6.99288E-2
-6.69971E-1	-2.06830E-5	-1.27673E-1	-8.76405E-2
-6.79974E-1	-2.58324E-5	-1.59459E-1	-1.11094E-1
-6.89974E-1	-3.25646E-5	-2.01016E-1	-1.42106E-1
-6.99970E-1	-4.13489E-5	-2.55240E-1	-1.83054E-1
-7.09966E-1	-5.27610E-5	-3.25685E-1	-2.36911E-1
-7.19969E-1	-6.75177E-5	-4.16776E-1	-3.07444E-1
-7.29967E-1	-8.64860E-5	-5.33864E-1	-3.99286E-1
-7.39969E-1	-1.10687E-4	-6.83253E-1	-5.18019E-1
-7.49967E-1	-1.41231E-4	-8.71796E-1	-6.69896E-1
-7.59971E-1	-1.79426E-4	-1.10757E+0	-8.62418E-1
-7.69972E-1	-2.26577E-4	-1.39862E+0	-1.10338E+0
-7.79972E-1	-2.83916E-4	-1.75257E+0	-1.40057E+0
-7.89981E-1	-3.52840E-4	-2.17802E+0	-1.76291E+0
-7.99978E-1	-4.34118E-4	-2.67974E+0	-2.19645E+0
-8.09979E-1	-5.28621E-4	-3.26309E+0	-2.70803E+0
-8.19979E-1	-6.36790E-4	-3.93080E+0	-3.30243E+0
-8.29983E-1	-7.58715E-4	-4.68343E+0	-3.98275E+0
-8.39981E-1	-8.94363E-4	-5.52076E+0	-4.75137E+0
-8.49982E-1	-1.04336E-3	-6.44049E+0	-5.60892E+0
-8.59982E-1	-1.20508E-3	-7.43877E+0	-6.55451E+0
-8.69982E-1	-1.37891E-3	-8.51179E+0	-7.58720E+0
-8.79983E-1	-1.56367E-3	-9.65228E+0	-8.70271E+0
-8.89977E-1	-1.75931E-3	-1.08599E+1	-9.90276E+0
-8.99979E-1	-1.96504E-3	-1.21299E+1	-1.11851E+1
-9.09979E-1	-2.17995E-3	-1.34565E+1	-1.25462E+1
-9.19976E-1	-2.40289E-3	-1.48327E+1	-1.39812E+1
-9.29978E-1	-2.63352E-3	-1.62563E+1	-1.54898E+1
-9.39986E-1	-2.87182E-3	-1.77273E+1	-1.70732E+1
-9.49986E-1	-3.11665E-3	-1.92386E+1	-1.87258E+1
-9.59984E-1	-3.36819E-3	-2.07913E+1	-2.04501E+1
-9.69987E-1	-3.62514E-3	-2.23774E+1	-2.22395E+1
-9.79988E-1	-3.88670E-3	-2.39920E+1	-2.40900E+1
-9.89989E-1	-4.15414E-3	-2.56428E+1	-2.60104E+1
-9.99989E-1	-4.42517E-3	-2.73159E+1	-2.79873E+1
-1.00999E+0	-4.70149E-3	-2.90215E+1	-3.00322E+1
