2.19988E-1	3.48115E-3	2.14886E+1	-4.84347E+0
2.09988E-1	3.47743E-3	2.14656E+1	-4.61836E+0
1.99979E-1	3.48034E-3	2.14836E+1	-4.40191E+0
1.89982E-1	3.48198E-3	2.14937E+1	-4.18383E+0
1.79985E-1	3.47261E-3	2.14359E+1	-3.95301E+0
1.69985E-1	3.46879E-3	2.14123E+1	-3.72927E+0
1.59982E-1	3.48120E-3	2.14889E+1	-3.52237E+0
1.49984E-1	3.47155E-3	2.14293E+1	-3.29309E+0
1.39982E-1	3.46882E-3	2.14125E+1	-3.07107E+0
1.29984E-1	3.47447E-3	2.14473E+1	-2.85636E+0
1.19982E-1	3.45692E-3	2.13390E+1	-2.62326E+0
1.09988E-1	3.46606E-3	2.13954E+1	-2.41111E+0
9.99875E-2	3.45830E-3	2.13475E+1	-2.18697E+0
8.99858E-2	3.45859E-3	2.13493E+1	-1.96838E+0
7.99863E-2	3.46059E-3	2.13617E+1	-1.75066E+0
6.99863E-2	3.45690E-3	2.13389E+1	-1.53015E+0
5.99883E-2	3.44520E-3	2.12667E+1	-1.30712E+0
4.99816E-2	3.44658E-3	2.12752E+1	-1.08952E+0
3.99854E-2	3.44852E-3	2.12872E+1	-8.72106E-1
2.99840E-2	3.44162E-3	2.12446E+1	-6.52661E-1
1.99828E-2	3.42904E-3	2.11669E+1	-4.33375E-1
9.97782E-3	3.43354E-3	2.11947E+1	-2.16677E-1
-1.85966E-5	3.43852E-3	2.12254E+1	4.04427E-4
-9.91535E-3	3.43065E-3	2.11769E+1	2.15139E-1
-1.99206E-2	3.42398E-3	2.11357E+1	4.31389E-1
-2.99175E-2	3.43613E-3	2.12107E+1	6.50175E-1
-3.99182E-2	3.41815E-3	2.10997E+1	8.62973E-1
-4.99194E-2	3.41386E-3	2.10732E+1	1.07783E+0
-5.99241E-2	3.42342E-3	2.11322E+1	1.29747E+0
-6.99246E-2	3.41797E-3	2.10986E+1	1.51159E+0
-7.99241E-2	3.40401E-3	2.10124E+1	1.72069E+0
-8.99262E-2	3.40125E-3	2.09954E+1	1.93446E+0
-9.99277E-2	3.40333E-3	2.10082E+1	2.15092E+0
-1.09929E-1	3.39022E-3	2.09273E+1	2.35709E+0
-1.19927E-1	3.38932E-3	2.09217E+1	2.57078E+0
-1.29926E-1	3.39016E-3	2.09269E+1	2.78581E+0
-1.39924E-1	3.37596E-3	2.08393E+1	2.98762E+0
-1.49925E-1	3.38139E-3	2.08728E+1	3.20630E+0
-1.59926E-1	3.37111E-3	2.08093E+1	3.40979E+0
-1.69930E-1	3.36475E-3	2.07701E+1	3.61625E+0
-1.79929E-1	3.37199E-3	2.08148E+1	3.83727E+0
-1.89930E-1	3.36033E-3	2.07428E+1	4.03655E+0
-1.99931E-1	3.34959E-3	2.06765E+1	4.23552E+0
-2.09942E-1	3.35409E-3	2.07043E+1	4.45358E+0
-2.19942E-1	3.35680E-3	2.07210E+1	4.66948E+0
-2.29940E-1	3.34152E-3	2.06267E+1	4.85952E+0
-2.39940E-1	3.33226E-3	2.05695E+1	5.05681E+0
-2.49938E-1	3.33240E-3	2.05704E+1	5.26774E+0
-2.59940E-1	3.32673E-3	2.05354E+1	5.46923E+0
-2.69936E-1	3.32510E-3	2.05253E+1	5.67676E+0
-2.79935E-1	3.30476E-3	2.03998E+1	5.85103E+0
-2.89938E-1	3.30958E-3	2.04295E+1	6.06894E+0
-2.99932E-1	3.29690E-3	2.03512E+1	6.25408E+0
-3.09930E-1	3.28665E-3	2.02880E+1	6.44247E+0
-3.19929E-1	3.28409E-3	2.02722E+1	6.64514E+0
-3.29928E-1	3.27009E-3	2.01857E+1	6.82361E+0
-3.39929E-1	3.25674E-3	2.01033E+1	7.00175E+0
-3.49936E-1	3.25799E-3	2.01110E+1	7.21064E+0
-3.59933E-1	3.24338E-3	2.00209E+1	7.38337E+0
-3.69933E-1	3.23131E-3	1.99464E+1	7.56026E+0
-3.79930E-1	3.22741E-3	1.99223E+1	7.75520E+0
-3.89935E-1	3.20631E-3	1.97920E+1	7.90739E+0
-3.99931E-1	3.20892E-3	1.98081E+1	8.11669E+0
-4.09928E-1	3.20062E-3	1.97569E+1	8.29807E+0
-4.19930E-1	3.17599E-3	1.96049E+1	8.43512E+0
-4.29930E-1	3.17492E-3	1.95983E+1	8.63308E+0
-4.39929E-1	3.16509E-3	1.95376E+1	8.80651E+0
-4.49931E-1	3.14370E-3	1.94056E+1	8.94586E+0
-4.59930E-1	3.14057E-3	1.93862E+1	9.13556E+0
-4.69932E-1	3.12639E-3	1.92987E+1	9.29209E+0
-4.79934E-1	3.09635E-3	1.91133E+1	9.39868E+0
-4.89931E-1	3.07514E-3	1.89823E+1	9.52873E+0
-4.99938E-1	3.07154E-3	1.89601E+1	9.71197E+0
-5.09939E-1	3.05505E-3	1.88583E+1	9.85307E+0
-5.19938E-1	3.02515E-3	1.86738E+1	9.94795E+0
-5.29937E-1	3.00098E-3	1.85246E+1	1.00583E+1
-5.39936E-1	2.98607E-3	1.84325E+1	1.01971E+1
-5.49938E-1	2.95477E-3	1.82393E+1	1.02771E+1
-5.59937E-1	2.92338E-3	1.80456E+1	1.03528E+1
-5.69936E-1	2.90105E-3	1.79077E+1	1.04572E+1
-5.79933E-1	2.86833E-3	1.77057E+1	1.05206E+1
-5.89933E-1	2.82278E-3	1.74246E+1	1.05321E+1
-5.99933E-1	2.78550E-3	1.71944E+1	1.05692E+1
-6.09934E-1	2.74940E-3	1.69716E+1	1.06061E+1
-6.19929E-1	2.70785E-3	1.67151E+1	1.06170E+1
-6.29930E-1	2.65026E-3	1.63596E+1	1.05588E+1
-6.39965E-1	2.58932E-3	1.59835E+1	1.04804E+1
-6.49972E-1	2.53403E-3	1.56422E+1	1.04170E+1
-6.59972E-1	2.46848E-3	1.52375E+1	1.03036E+1
-6.69970E-1	2.38874E-3	1.47453E+1	1.01218E+1
-6.79976E-1	2.30943E-3	1.42557E+1	9.93193E+0
-6.89974E-1	2.21895E-3	1.36972E+1	9.68312E+0
-6.99974E-1	2.11268E-3	1.30412E+1	9.35300E+0
-7.09973E-1	2.00020E-3	1.23469E+1	8.98153E+0
-7.19975E-1	1.88276E-3	1.16220E+1	8.57329E+0
-7.29974E-1	1.75402E-3	1.08273E+1	8.09799E+0
-7.39973E-1	1.60736E-3	9.92198E+0	7.52253E+0
-7.49973E-1	1.44388E-3	8.91284E+0	6.84876E+0
-7.59975E-1	1.28060E-3	7.90494E+0	6.15528E+0
-7.69979E-1	1.10073E-3	6.79463E+0	5.36037E+0
-7.79975E-1	9.04554E-4	5.58367E+0	4.46221E+0
-7.89987E-1	6.96545E-4	4.29966E+0	3.48020E+0
-7.99987E-1	4.77049E-4	2.94475E+0	2.41369E+0
-8.09986E-1	2.41292E-4	1.48946E+0	1.23611E+0
-8.19974E-1	-5.41905E-6	-3.34509E-2	-2.81034E-2
-8.29996E-1	-2.62958E-4	-1.62320E+0	-1.38038E+0
-8.39990E-1	-5.30033E-4	-3.27181E+0	-2.81587E+0
-8.49995E-1	-8.11830E-4	-5.01130E+0	-4.36432E+0
-8.59992E-1	-1.10357E-3	-6.81216E+0	-6.00246E+0
-8.69989E-1	-1.40489E-3	-8.67216E+0	-7.73021E+0
-8.79987E-1	-1.71510E-3	-1.05870E+1	-9.54555E+0
-8.89984E-1	-2.03583E-3	-1.25669E+1	-1.14593E+1
-8.99991E-1	-2.36552E-3	-1.46020E+1	-1.34648E+1
-9.09987E-1	-2.70361E-3	-1.66890E+1	-1.55602E+1
-9.19986E-1	-3.04879E-3	-1.88197E+1	-1.77396E+1
-9.29987E-1	-3.40296E-3	-2.10059E+1	-2.00156E+1
-9.39998E-1	-3.76428E-3	-2.32363E+1	-2.23792E+1
-9.49995E-1	-4.13122E-3	-2.55014E+1	-2.48219E+1
-9.59990E-1	-4.50589E-3	-2.78141E+1	-2.73579E+1
-9.69993E-1	-4.88749E-3	-3.01697E+1	-2.99840E+1
-9.79990E-1	-5.27412E-3	-3.25563E+1	-3.26894E+1
-9.89994E-1	-5.66675E-3	-3.49799E+1	-3.54815E+1
-9.99987E-1	-6.06563E-3	-3.74422E+1	-3.83624E+1
-1.00999E+0	-6.46887E-3	-3.99313E+1	-4.13219E+1
