5.09985E-1	2.74794E-6	1.69626E-2	-8.65067E-3
4.99984E-1	2.67779E-6	1.65296E-2	-8.26452E-3
4.89980E-1	2.61027E-6	1.61128E-2	-7.89494E-3
4.79980E-1	2.54102E-6	1.56853E-2	-7.52863E-3
4.69980E-1	2.47137E-6	1.52554E-2	-7.16972E-3
4.59983E-1	2.40542E-6	1.48483E-2	-6.82995E-3
4.49980E-1	2.33771E-6	1.44303E-2	-6.49335E-3
4.39982E-1	2.27343E-6	1.40335E-2	-6.17450E-3
4.29984E-1	2.20961E-6	1.36396E-2	-5.86480E-3
4.19981E-1	2.14441E-6	1.32371E-2	-5.55933E-3
4.09984E-1	2.08092E-6	1.28452E-2	-5.26632E-3
3.99986E-1	2.01962E-6	1.24668E-2	-4.98654E-3
3.89988E-1	1.95837E-6	1.20887E-2	-4.71445E-3
3.79980E-1	1.89653E-6	1.17070E-2	-4.44842E-3
3.69979E-1	1.83670E-6	1.13377E-2	-4.19469E-3
3.59981E-1	1.77844E-6	1.09780E-2	-3.95188E-3
3.49984E-1	1.71873E-6	1.06094E-2	-3.71314E-3
3.39978E-1	1.66157E-6	1.02566E-2	-3.48702E-3
3.29980E-1	1.60306E-6	9.89543E-3	-3.26529E-3
3.19981E-1	1.54789E-6	9.55488E-3	-3.05738E-3
3.09980E-1	1.49223E-6	9.21130E-3	-2.85532E-3
2.99985E-1	1.43808E-6	8.87704E-3	-2.66298E-3
2.89983E-1	1.38374E-6	8.54160E-3	-2.47692E-3
2.79983E-1	1.32987E-6	8.20907E-3	-2.29840E-3
2.69984E-1	1.27862E-6	7.89272E-3	-2.13091E-3
2.59985E-1	1.22863E-6	7.58414E-3	-1.97176E-3
2.49986E-1	1.17756E-6	7.26889E-3	-1.81712E-3
2.39987E-1	1.12595E-6	6.95031E-3	-1.66798E-3
2.29983E-1	1.07561E-6	6.63957E-3	-1.52699E-3
2.19983E-1	1.02749E-6	6.34253E-3	-1.39525E-3
2.09980E-1	9.78373E-7	6.03934E-3	-1.26814E-3
1.99971E-1	9.30363E-7	5.74298E-3	-1.14843E-3
1.89973E-1	8.81785E-7	5.44312E-3	-1.03405E-3
1.79973E-1	8.35970E-7	5.16031E-3	-9.28716E-4
1.69975E-1	7.90828E-7	4.88165E-3	-8.29759E-4
1.59976E-1	7.45958E-7	4.60468E-3	-7.36638E-4
1.49976E-1	7.02268E-7	4.33499E-3	-6.50144E-4
1.39977E-1	6.58117E-7	4.06245E-3	-5.68650E-4
1.29977E-1	6.15076E-7	3.79677E-3	-4.93492E-4
1.19981E-1	5.72525E-7	3.53410E-3	-4.24025E-4
1.09981E-1	5.30082E-7	3.27211E-3	-3.59870E-4
9.99801E-2	4.88141E-7	3.01322E-3	-3.01262E-4
8.99749E-2	4.47004E-7	2.75928E-3	-2.48266E-4
7.99763E-2	4.05957E-7	2.50591E-3	-2.00413E-4
6.99787E-2	3.65819E-7	2.25814E-3	-1.58022E-4
5.99792E-2	3.26020E-7	2.01247E-3	-1.20706E-4
4.99699E-2	2.85843E-7	1.76446E-3	-8.81700E-5
3.99709E-2	2.46172E-7	1.51958E-3	-6.07390E-5
2.99690E-2	2.06468E-7	1.27449E-3	-3.81953E-5
1.99721E-2	1.66995E-7	1.03083E-3	-2.05879E-5
9.97162E-3	1.26933E-7	7.83537E-4	-7.81313E-6
-2.95639E-5	8.71539E-8	5.37987E-4	1.59050E-8
-9.91893E-3	4.87365E-8	3.00843E-4	2.98404E-6
-1.99270E-2	6.74506E-9	4.16362E-5	8.29684E-7
-2.99253E-2	-3.38786E-8	-2.09127E-4	-6.25819E-6
-3.99253E-2	-7.37958E-8	-4.55530E-4	-1.81872E-5
-4.99253E-2	-1.18130E-7	-7.29198E-4	-3.64054E-5
-5.99306E-2	-1.61766E-7	-9.98556E-4	-5.98440E-5
-6.99279E-2	-2.05920E-7	-1.27111E-3	-8.88861E-5
-7.99232E-2	-2.50977E-7	-1.54924E-3	-1.23820E-4
-8.99224E-2	-2.98070E-7	-1.83994E-3	-1.65452E-4
-9.99279E-2	-3.45462E-7	-2.13248E-3	-2.13094E-4
-1.09929E-1	-3.94732E-7	-2.43662E-3	-2.67855E-4
-1.19932E-1	-4.45254E-7	-2.74848E-3	-3.29631E-4
-1.29930E-1	-4.98250E-7	-3.07562E-3	-3.99615E-4
-1.39927E-1	-5.51514E-7	-3.40441E-3	-4.76369E-4
-1.49923E-1	-6.06809E-7	-3.74573E-3	-5.61572E-4
-1.59924E-1	-6.64415E-7	-4.10133E-3	-6.55901E-4
-1.69928E-1	-7.23453E-7	-4.46576E-3	-7.58858E-4
-1.79926E-1	-7.85404E-7	-4.84817E-3	-8.72312E-4
-1.89923E-1	-8.48655E-7	-5.23861E-3	-9.94933E-4
-1.99921E-1	-9.14552E-7	-5.64538E-3	-1.12863E-3
-2.09927E-1	-9.82210E-7	-6.06302E-3	-1.27279E-3
-2.19932E-1	-1.05100E-6	-6.48765E-3	-1.42684E-3
-2.29929E-1	-1.12351E-6	-6.93525E-3	-1.59461E-3
-2.39934E-1	-1.19778E-6	-7.39370E-3	-1.77400E-3
-2.49931E-1	-1.27514E-6	-7.87123E-3	-1.96727E-3
-2.59930E-1	-1.35587E-6	-8.36957E-3	-2.17550E-3
-2.69936E-1	-1.43872E-6	-8.88099E-3	-2.39730E-3
-2.79933E-1	-1.52310E-6	-9.40185E-3	-2.63189E-3
-2.89933E-1	-1.61278E-6	-9.95543E-3	-2.88641E-3
-2.99931E-1	-1.70467E-6	-1.05227E-2	-3.15607E-3
-3.09930E-1	-1.79929E-6	-1.11067E-2	-3.44231E-3
-3.19930E-1	-1.89926E-6	-1.17238E-2	-3.75080E-3
-3.29929E-1	-2.00077E-6	-1.23504E-2	-4.07477E-3
-3.39927E-1	-2.10573E-6	-1.29983E-2	-4.41848E-3
-3.49932E-1	-2.21721E-6	-1.36865E-2	-4.78934E-3
-3.59928E-1	-2.33301E-6	-1.44013E-2	-5.18343E-3
-3.69930E-1	-2.45328E-6	-1.51437E-2	-5.60211E-3
-3.79927E-1	-2.57959E-6	-1.59234E-2	-6.04973E-3
-3.89931E-1	-2.71004E-6	-1.67286E-2	-6.52302E-3
-3.99929E-1	-2.84574E-6	-1.75663E-2	-7.02527E-3
-4.09925E-1	-2.99069E-6	-1.84610E-2	-7.56765E-3
-4.19929E-1	-3.14173E-6	-1.93934E-2	-8.14385E-3
-4.29926E-1	-3.29944E-6	-2.03669E-2	-8.75627E-3
-4.39928E-1	-3.46841E-6	-2.14099E-2	-9.41883E-3
-4.49925E-1	-3.64548E-6	-2.25030E-2	-1.01246E-2
-4.59926E-1	-3.83415E-6	-2.36676E-2	-1.08853E-2
-4.69927E-1	-4.03601E-6	-2.49136E-2	-1.17076E-2
-4.79925E-1	-4.24939E-6	-2.62308E-2	-1.25888E-2
-4.89923E-1	-4.48354E-6	-2.76762E-2	-1.35592E-2
-4.99931E-1	-4.73916E-6	-2.92541E-2	-1.46250E-2
-5.09930E-1	-5.01346E-6	-3.09473E-2	-1.57809E-2
-5.19933E-1	-5.31201E-6	-3.27902E-2	-1.70487E-2
-5.29930E-1	-5.64675E-6	-3.48565E-2	-1.84715E-2
-5.39936E-1	-6.02187E-6	-3.71720E-2	-2.00705E-2
-5.49939E-1	-6.44156E-6	-3.97627E-2	-2.18671E-2
-5.59938E-1	-6.91236E-6	-4.26689E-2	-2.38919E-2
-5.69937E-1	-7.45981E-6	-4.60482E-2	-2.62446E-2
-5.79932E-1	-8.08796E-6	-4.99257E-2	-2.89535E-2
-5.89931E-1	-8.82016E-6	-5.44454E-2	-3.21190E-2
-5.99928E-1	-9.68401E-6	-5.97778E-2	-3.58624E-2
-6.09928E-1	-1.07118E-5	-6.61222E-2	-4.03298E-2
-6.19925E-1	-1.19445E-5	-7.37315E-2	-4.57080E-2
-6.29925E-1	-1.34392E-5	-8.29580E-2	-5.22573E-2
-6.39962E-1	-1.52732E-5	-9.42790E-2	-6.03350E-2
-6.49968E-1	-1.75329E-5	-1.08228E-1	-7.03446E-2
-6.59966E-1	-2.03417E-5	-1.25566E-1	-8.28693E-2
-6.69965E-1	-2.38594E-5	-1.47280E-1	-9.86726E-2
-6.79969E-1	-2.82977E-5	-1.74677E-1	-1.18775E-1
-6.89970E-1	-3.39272E-5	-2.09427E-1	-1.44498E-1
-6.99968E-1	-4.11034E-5	-2.53725E-1	-1.77599E-1
-7.09966E-1	-5.03035E-5	-3.10515E-1	-2.20455E-1
-7.19967E-1	-6.21138E-5	-3.83419E-1	-2.76049E-1
-7.29964E-1	-7.73053E-5	-4.77193E-1	-3.48334E-1
-7.39963E-1	-9.68586E-5	-5.97893E-1	-4.42418E-1
-7.49968E-1	-1.21975E-4	-7.52932E-1	-5.64675E-1
-7.59970E-1	-1.54083E-4	-9.51130E-1	-7.22830E-1
-7.69971E-1	-1.94882E-4	-1.20298E+0	-9.26256E-1
-7.79969E-1	-2.46236E-4	-1.51998E+0	-1.18553E+0
-7.89978E-1	-3.10201E-4	-1.91482E+0	-1.51267E+0
-7.99976E-1	-3.88587E-4	-2.39869E+0	-1.91889E+0
-8.09978E-1	-4.83129E-4	-2.98228E+0	-2.41558E+0
-8.19975E-1	-5.95157E-4	-3.67381E+0	-3.01243E+0
-8.29980E-1	-7.25614E-4	-4.47910E+0	-3.71756E+0
-8.39980E-1	-8.74640E-4	-5.39901E+0	-4.53506E+0
-8.49980E-1	-1.04243E-3	-6.43475E+0	-5.46941E+0
-8.59985E-1	-1.22777E-3	-7.57883E+0	-6.51768E+0
-8.69982E-1	-1.42979E-3	-8.82586E+0	-7.67834E+0
-8.79980E-1	-1.64755E-3	-1.01701E+1	-8.94945E+0
-8.89977E-1	-1.87971E-3	-1.16031E+1	-1.03265E+1
-8.99984E-1	-2.12527E-3	-1.31190E+1	-1.18068E+1
-9.09981E-1	-2.38305E-3	-1.47102E+1	-1.33860E+1
-9.19979E-1	-2.65194E-3	-1.63700E+1	-1.50601E+1
-9.29978E-1	-2.93101E-3	-1.80927E+1	-1.68258E+1
-9.39980E-1	-3.21958E-3	-1.98740E+1	-1.86811E+1
-9.49977E-1	-3.51657E-3	-2.17072E+1	-2.06214E+1
-9.59979E-1	-3.82152E-3	-2.35896E+1	-2.26455E+1
-9.69981E-1	-4.13394E-3	-2.55181E+1	-2.47521E+1
-9.79979E-1	-4.45309E-3	-2.74882E+1	-2.69379E+1
-9.89979E-1	-4.77881E-3	-2.94988E+1	-2.92032E+1
-9.99977E-1	-5.11047E-3	-3.15461E+1	-3.15454E+1
-1.00998E+0	-5.44779E-3	-3.36283E+1	-3.39639E+1
