-3.49928E-1	1.81885E-3	1.12275E+1	3.92881E+0
-3.59928E-1	1.81469E-3	1.12018E+1	4.03184E+0
-3.69929E-1	1.81785E-3	1.12213E+1	4.15108E+0
-3.79928E-1	1.80882E-3	1.11656E+1	4.24211E+0
-3.89932E-1	1.80613E-3	1.11490E+1	4.34733E+0
-3.99930E-1	1.80698E-3	1.11542E+1	4.46090E+0
-4.09933E-1	1.79997E-3	1.11109E+1	4.55474E+0
-4.19930E-1	1.79880E-3	1.11037E+1	4.66278E+0
-4.29929E-1	1.79833E-3	1.11008E+1	4.77256E+0
-4.39927E-1	1.79471E-3	1.10785E+1	4.87371E+0
-4.49925E-1	1.78908E-3	1.10437E+1	4.96884E+0
-4.59926E-1	1.79321E-3	1.10692E+1	5.09101E+0
-4.69928E-1	1.78390E-3	1.10117E+1	5.17472E+0
-4.79924E-1	1.78593E-3	1.10243E+1	5.29081E+0
-4.89922E-1	1.78375E-3	1.10108E+1	5.39443E+0
-4.99929E-1	1.77580E-3	1.09617E+1	5.48009E+0
-5.09925E-1	1.77844E-3	1.09780E+1	5.59797E+0
-5.19928E-1	1.77080E-3	1.09309E+1	5.68326E+0
-5.29926E-1	1.77056E-3	1.09294E+1	5.79176E+0
-5.39929E-1	1.76623E-3	1.09027E+1	5.88666E+0
-5.49931E-1	1.75777E-3	1.08504E+1	5.96699E+0
-5.59931E-1	1.75633E-3	1.08415E+1	6.07052E+0
-5.69936E-1	1.74883E-3	1.07952E+1	6.15260E+0
-5.79931E-1	1.74102E-3	1.07470E+1	6.23254E+0
-5.89928E-1	1.73871E-3	1.07328E+1	6.33157E+0
-5.99925E-1	1.73205E-3	1.06917E+1	6.41420E+0
-6.09931E-1	1.72110E-3	1.06241E+1	6.47995E+0
-6.19930E-1	1.71965E-3	1.06151E+1	6.58063E+0
-6.29929E-1	1.70612E-3	1.05316E+1	6.63416E+0
-6.39964E-1	1.70099E-3	1.04999E+1	6.71958E+0
-6.49966E-1	1.69044E-3	1.04348E+1	6.78227E+0
-6.59968E-1	1.67520E-3	1.03407E+1	6.82456E+0
-6.69967E-1	1.66692E-3	1.02896E+1	6.89371E+0
-6.79970E-1	1.64827E-3	1.01745E+1	6.91836E+0
-6.89972E-1	1.62830E-3	1.00512E+1	6.93507E+0
-6.99971E-1	1.61121E-3	9.94574E+0	6.96173E+0
-7.09972E-1	1.57773E-3	9.73907E+0	6.91447E+0
-7.19972E-1	1.54467E-3	9.53500E+0	6.86493E+0
-7.29970E-1	1.50704E-3	9.30272E+0	6.79070E+0
-7.39971E-1	1.45221E-3	8.96426E+0	6.63329E+0
-7.49969E-1	1.39165E-3	8.59043E+0	6.44256E+0
-7.59975E-1	1.30736E-3	8.07012E+0	6.13309E+0
-7.69976E-1	1.21281E-3	7.48648E+0	5.76441E+0
-7.79969E-1	1.09400E-3	6.75309E+0	5.26720E+0
-7.89977E-1	7.52687E-4	4.64622E+0	3.67040E+0
-7.99974E-1	5.75900E-4	3.55494E+0	2.84386E+0
-8.09975E-1	3.68834E-4	2.27675E+0	1.84411E+0
-8.19973E-1	1.21236E-4	7.48370E-1	6.13643E-1
-8.29978E-1	-1.65343E-4	-1.02064E+0	-8.47105E-1
-8.39979E-1	-4.97222E-4	-3.06927E+0	-2.57812E+0
-8.49984E-1	-8.84652E-4	-5.46081E+0	-4.64161E+0
-8.59978E-1	-1.10099E-3	-6.79623E+0	-5.84461E+0
-8.69977E-1	-1.52051E-3	-9.38586E+0	-8.16549E+0
-8.79973E-1	-2.00313E-3	-1.23650E+1	-1.08809E+1
-8.89971E-1	-2.52129E-3	-1.55635E+1	-1.38511E+1
-8.99979E-1	-3.06842E-3	-1.89409E+1	-1.70464E+1
-9.09976E-1	-3.64887E-3	-2.25239E+1	-2.04962E+1
-9.19975E-1	-4.26081E-3	-2.63013E+1	-2.41965E+1
-9.29971E-1	-4.89684E-3	-3.02274E+1	-2.81106E+1
-9.39974E-1	-5.56261E-3	-3.43371E+1	-3.22760E+1
-9.49972E-1	-6.24873E-3	-3.85724E+1	-3.66427E+1
-9.59971E-1	-6.96172E-3	-4.29736E+1	-4.12534E+1
-9.69973E-1	-7.70136E-3	-4.75393E+1	-4.61118E+1
-9.79970E-1	-8.45867E-3	-5.22140E+1	-5.11682E+1
-9.89972E-1	-9.24163E-3	-5.70471E+1	-5.64750E+1
-9.99973E-1	-1.00485E-2	-6.20278E+1	-6.20261E+1
-1.00997E+0	-1.08797E-2	-6.71586E+1	-6.78282E+1
