-4.99179E-2	-2.35919E-8	-1.45629E-4	-7.26949E-6
-5.99260E-2	-6.21388E-8	-3.83573E-4	-2.29860E-5
-6.99239E-2	-1.01287E-7	-6.25228E-4	-4.37184E-5
-7.99260E-2	-1.40653E-7	-8.68228E-4	-6.93940E-5
-8.99222E-2	-1.81679E-7	-1.12148E-3	-1.00846E-4
-9.99286E-2	-2.22917E-7	-1.37603E-3	-1.37505E-4
-1.09926E-1	-2.66497E-7	-1.64504E-3	-1.80833E-4
-1.19927E-1	-3.10718E-7	-1.91801E-3	-2.30021E-4
-1.29926E-1	-3.57238E-7	-2.20517E-3	-2.86509E-4
-1.39922E-1	-4.05144E-7	-2.50089E-3	-3.49929E-4
-1.49922E-1	-4.54411E-7	-2.80501E-3	-4.20532E-4
-1.59922E-1	-5.05851E-7	-3.12254E-3	-4.99362E-4
-1.69924E-1	-5.58802E-7	-3.44940E-3	-5.86135E-4
-1.79924E-1	-6.14319E-7	-3.79209E-3	-6.82288E-4
-1.89921E-1	-6.71039E-7	-4.14222E-3	-7.86694E-4
-1.99924E-1	-7.31411E-7	-4.51488E-3	-9.02633E-4
-2.09932E-1	-7.92123E-7	-4.88965E-3	-1.02649E-3
-2.19932E-1	-8.56567E-7	-5.28745E-3	-1.16288E-3
-2.29928E-1	-9.22234E-7	-5.69280E-3	-1.30893E-3
-2.39933E-1	-9.91083E-7	-6.11780E-3	-1.46786E-3
-2.49933E-1	-1.06090E-6	-6.54877E-3	-1.63675E-3
-2.59932E-1	-1.13536E-6	-7.00840E-3	-1.82171E-3
-2.69933E-1	-1.21071E-6	-7.47352E-3	-2.01735E-3
-2.79933E-1	-1.29137E-6	-7.97142E-3	-2.23146E-3
-2.89934E-1	-1.37366E-6	-8.47938E-3	-2.45846E-3
-2.99929E-1	-1.46050E-6	-9.01543E-3	-2.70399E-3
-3.09925E-1	-1.55034E-6	-9.57000E-3	-2.96598E-3
-3.19926E-1	-1.64323E-6	-1.01434E-2	-3.24514E-3
-3.29926E-1	-1.73874E-6	-1.07330E-2	-3.54108E-3
-3.39926E-1	-1.84037E-6	-1.13603E-2	-3.86166E-3
-3.49934E-1	-1.94510E-6	-1.20068E-2	-4.20158E-3
-3.59931E-1	-2.05668E-6	-1.26956E-2	-4.56952E-3
-3.69929E-1	-2.16988E-6	-1.33943E-2	-4.95495E-3
-3.79925E-1	-2.28996E-6	-1.41356E-2	-5.37045E-3
-3.89930E-1	-2.41513E-6	-1.49082E-2	-5.81316E-3
-3.99925E-1	-2.54671E-6	-1.57204E-2	-6.28699E-3
-4.09926E-1	-2.68629E-6	-1.65820E-2	-6.79741E-3
-4.19925E-1	-2.83186E-6	-1.74806E-2	-7.34055E-3
-4.29932E-1	-2.98401E-6	-1.84198E-2	-7.91927E-3
-4.39927E-1	-3.14776E-6	-1.94306E-2	-8.54805E-3
-4.49926E-1	-3.31758E-6	-2.04789E-2	-9.21398E-3
-4.59923E-1	-3.50151E-6	-2.16143E-2	-9.94089E-3
-4.69922E-1	-3.69771E-6	-2.28254E-2	-1.07261E-2
-4.79920E-1	-3.90765E-6	-2.41213E-2	-1.15763E-2
-4.89922E-1	-4.13469E-6	-2.55228E-2	-1.25042E-2
-4.99928E-1	-4.38001E-6	-2.70371E-2	-1.35166E-2
-5.09928E-1	-4.64876E-6	-2.86960E-2	-1.46329E-2
-5.19928E-1	-4.94475E-6	-3.05231E-2	-1.58698E-2
-5.29926E-1	-5.27362E-6	-3.25532E-2	-1.72508E-2
-5.39929E-1	-5.63528E-6	-3.47857E-2	-1.87818E-2
-5.49930E-1	-6.04495E-6	-3.73145E-2	-2.05204E-2
-5.59926E-1	-6.50940E-6	-4.01815E-2	-2.24987E-2
-5.69926E-1	-7.03937E-6	-4.34529E-2	-2.47649E-2
-5.79925E-1	-7.65631E-6	-4.72612E-2	-2.74079E-2
-5.89924E-1	-8.37359E-6	-5.16888E-2	-3.04925E-2
-5.99922E-1	-9.21969E-6	-5.69117E-2	-3.41426E-2
-6.09925E-1	-1.02231E-5	-6.31056E-2	-3.84897E-2
-6.19920E-1	-1.14343E-5	-7.05821E-2	-4.37553E-2
-6.29922E-1	-1.29066E-5	-7.96704E-2	-5.01861E-2
-6.39954E-1	-1.47082E-5	-9.07914E-2	-5.81023E-2
-6.49961E-1	-1.69316E-5	-1.04516E-1	-6.79314E-2
-6.59959E-1	-1.97027E-5	-1.21622E-1	-8.02653E-2
-6.69959E-1	-2.31823E-5	-1.43101E-1	-9.58715E-2
-6.79965E-1	-2.75892E-5	-1.70304E-1	-1.15801E-1
-6.89964E-1	-3.31976E-5	-2.04923E-1	-1.41390E-1
-6.99962E-1	-4.03866E-5	-2.49300E-1	-1.74501E-1
-7.09960E-1	-4.96395E-5	-3.06417E-1	-2.17544E-1
-7.19959E-1	-6.16187E-5	-3.80362E-1	-2.73845E-1
-7.29955E-1	-7.71468E-5	-4.76215E-1	-3.47615E-1
-7.39954E-1	-9.73288E-5	-6.00795E-1	-4.44561E-1
-7.49955E-1	-1.23576E-4	-7.62815E-1	-5.72077E-1
-7.59962E-1	-1.57635E-4	-9.73056E-1	-7.39485E-1
-7.69964E-1	-2.01659E-4	-1.24481E+0	-9.58458E-1
-7.79959E-1	-2.58204E-4	-1.59385E+0	-1.24314E+0
-7.89966E-1	-3.30265E-4	-2.03867E+0	-1.61048E+0
-7.99964E-1	-4.20908E-4	-2.59820E+0	-2.07846E+0
-8.09965E-1	-5.33314E-4	-3.29206E+0	-2.66645E+0
-8.19964E-1	-6.70500E-4	-4.13889E+0	-3.39374E+0
-8.29969E-1	-8.34859E-4	-5.15345E+0	-4.27720E+0
-8.39972E-1	-1.02842E-3	-6.34827E+0	-5.33237E+0
-8.49975E-1	-1.25120E-3	-7.72346E+0	-6.56475E+0
-8.59974E-1	-1.50332E-3	-9.27975E+0	-7.98035E+0
-8.69972E-1	-1.78407E-3	-1.10128E+1	-9.58081E+0
-8.79970E-1	-2.09231E-3	-1.29155E+1	-1.13652E+1
-8.89968E-1	-2.42634E-3	-1.49774E+1	-1.33294E+1
-8.99969E-1	-2.78456E-3	-1.71886E+1	-1.54692E+1
-9.09967E-1	-3.16512E-3	-1.95378E+1	-1.77787E+1
-9.19968E-1	-3.56653E-3	-2.20156E+1	-2.02537E+1
-9.29971E-1	-3.98706E-3	-2.46115E+1	-2.28880E+1
-9.39976E-1	-4.42576E-3	-2.73195E+1	-2.56797E+1
-9.49970E-1	-4.88087E-3	-3.01288E+1	-2.86215E+1
-9.59968E-1	-5.35142E-3	-3.30335E+1	-3.17111E+1
-9.69974E-1	-5.83742E-3	-3.60335E+1	-3.49515E+1
-9.79975E-1	-6.33745E-3	-3.91201E+1	-3.83367E+1
-9.89978E-1	-6.85084E-3	-4.22891E+1	-4.18653E+1
-9.99972E-1	-7.37713E-3	-4.55378E+1	-4.55366E+1
-1.00997E+0	-7.91605E-3	-4.88645E+1	-4.93517E+1
