-2.29922E-1	-8.17814E-7	-5.04823E-3	-1.16070E-3
-2.39925E-1	-8.68984E-7	-5.36410E-3	-1.28698E-3
-2.49922E-1	-9.21376E-7	-5.68751E-3	-1.42143E-3
-2.59921E-1	-9.76485E-7	-6.02769E-3	-1.56672E-3
-2.69926E-1	-1.03238E-6	-6.37272E-3	-1.72016E-3
-2.79925E-1	-1.09176E-6	-6.73926E-3	-1.88649E-3
-2.89923E-1	-1.15328E-6	-7.11901E-3	-2.06397E-3
-2.99919E-1	-1.21591E-6	-7.50562E-3	-2.25108E-3
-3.09921E-1	-1.28116E-6	-7.90840E-3	-2.45098E-3
-3.19924E-1	-1.34993E-6	-8.33290E-3	-2.66590E-3
-3.29924E-1	-1.42074E-6	-8.77000E-3	-2.89343E-3
-3.39924E-1	-1.49276E-6	-9.21457E-3	-3.13225E-3
-3.49930E-1	-1.57041E-6	-9.69389E-3	-3.39218E-3
-3.59926E-1	-1.64923E-6	-1.01804E-2	-3.66420E-3
-3.69926E-1	-1.73334E-6	-1.06996E-2	-3.95807E-3
-3.79925E-1	-1.81989E-6	-1.12339E-2	-4.26804E-3
-3.89931E-1	-1.91114E-6	-1.17972E-2	-4.60008E-3
-3.99929E-1	-2.00761E-6	-1.23927E-2	-4.95618E-3
-4.09927E-1	-2.10806E-6	-1.30127E-2	-5.33426E-3
-4.19924E-1	-2.21580E-6	-1.36778E-2	-5.74363E-3
-4.29925E-1	-2.32817E-6	-1.43714E-2	-6.17863E-3
-4.39924E-1	-2.44691E-6	-1.51044E-2	-6.64478E-3
-4.49924E-1	-2.57427E-6	-1.58906E-2	-7.14954E-3
-4.59924E-1	-2.71150E-6	-1.67377E-2	-7.69805E-3
-4.69924E-1	-2.86033E-6	-1.76564E-2	-8.29715E-3
-4.79921E-1	-3.01855E-6	-1.86330E-2	-8.94238E-3
-4.89919E-1	-3.19317E-6	-1.97109E-2	-9.65676E-3
-4.99925E-1	-3.38447E-6	-2.08918E-2	-1.04443E-2
-5.09926E-1	-3.59380E-6	-2.21840E-2	-1.13122E-2
-5.19925E-1	-3.82732E-6	-2.36254E-2	-1.22835E-2
-5.29924E-1	-4.08849E-6	-2.52376E-2	-1.33740E-2
-5.39927E-1	-4.37891E-6	-2.70303E-2	-1.45944E-2
-5.49927E-1	-4.71179E-6	-2.90851E-2	-1.59947E-2
-5.59926E-1	-5.09279E-6	-3.14370E-2	-1.76024E-2
-5.69922E-1	-5.53336E-6	-3.41565E-2	-1.94666E-2
-5.79923E-1	-6.04742E-6	-3.73298E-2	-2.16484E-2
-5.89925E-1	-6.65185E-6	-4.10608E-2	-2.42228E-2
-5.99924E-1	-7.36474E-6	-4.54614E-2	-2.72734E-2
-6.09930E-1	-8.21954E-6	-5.07379E-2	-3.09466E-2
-6.19929E-1	-9.24413E-6	-5.70625E-2	-3.53747E-2
-6.29925E-1	-1.04879E-5	-6.47401E-2	-4.07814E-2
-6.39966E-1	-1.20103E-5	-7.41377E-2	-4.74456E-2
-6.49971E-1	-1.38758E-5	-8.56531E-2	-5.56720E-2
-6.59971E-1	-1.61768E-5	-9.98568E-2	-6.59026E-2
-6.69972E-1	-1.90416E-5	-1.17541E-1	-7.87490E-2
-6.79975E-1	-2.26190E-5	-1.39623E-1	-9.49405E-2
-6.89971E-1	-2.71104E-5	-1.67348E-1	-1.15465E-1
-6.99972E-1	-3.27743E-5	-2.02310E-1	-1.41612E-1
-7.09970E-1	-3.99450E-5	-2.46574E-1	-1.75060E-1
-7.19969E-1	-4.90431E-5	-3.02735E-1	-2.17960E-1
-7.29968E-1	-6.05997E-5	-3.74072E-1	-2.73061E-1
-7.39965E-1	-7.52970E-5	-4.64796E-1	-3.43933E-1
-7.49964E-1	-9.39340E-5	-5.79840E-1	-4.34859E-1
-7.59969E-1	-1.17506E-4	-7.25346E-1	-5.51240E-1
-7.69968E-1	-1.47137E-4	-9.08253E-1	-6.99326E-1
-7.79964E-1	-1.84047E-4	-1.13609E+0	-8.86111E-1
-7.89971E-1	-2.29652E-4	-1.41760E+0	-1.11987E+0
-7.99970E-1	-2.85139E-4	-1.76012E+0	-1.40804E+0
-8.09971E-1	-3.51708E-4	-2.17104E+0	-1.75848E+0
-8.19971E-1	-4.30233E-4	-2.65576E+0	-2.17765E+0
-8.29977E-1	-5.21401E-4	-3.21852E+0	-2.67130E+0
-8.39974E-1	-6.25323E-4	-3.86002E+0	-3.24232E+0
-8.49974E-1	-7.41969E-4	-4.58006E+0	-3.89293E+0
-8.59974E-1	-8.70934E-4	-5.37614E+0	-4.62334E+0
-8.69972E-1	-1.01201E-3	-6.24698E+0	-5.43469E+0
-8.79972E-1	-1.16388E-3	-7.18444E+0	-6.32211E+0
-8.89968E-1	-1.32581E-3	-8.18401E+0	-7.28351E+0
-8.99970E-1	-1.49726E-3	-9.24235E+0	-8.31783E+0
-9.09966E-1	-1.67731E-3	-1.03538E+1	-9.42157E+0
-9.19967E-1	-1.86530E-3	-1.15142E+1	-1.05927E+1
-9.29968E-1	-2.06057E-3	-1.27196E+1	-1.18288E+1
-9.39972E-1	-2.26267E-3	-1.39671E+1	-1.31287E+1
-9.49974E-1	-2.47074E-3	-1.52515E+1	-1.44885E+1
-9.59972E-1	-2.68443E-3	-1.65706E+1	-1.59073E+1
-9.69976E-1	-2.90340E-3	-1.79222E+1	-1.73841E+1
-9.79975E-1	-3.12704E-3	-1.93027E+1	-1.89162E+1
-9.89974E-1	-3.35507E-3	-2.07103E+1	-2.05027E+1
-9.99973E-1	-3.58742E-3	-2.21446E+1	-2.21440E+1
-1.00997E+0	-3.82360E-3	-2.36025E+1	-2.38378E+1
