-9.91416E-3	6.23045E-4	3.84596E+0	3.81294E-2
-1.99144E-2	6.06464E-4	3.74360E+0	7.45516E-2
-2.99139E-2	5.91127E-4	3.64893E+0	1.09154E-1
-3.99179E-2	5.75371E-4	3.55167E+0	1.41775E-1
-4.99153E-2	5.59198E-4	3.45184E+0	1.72300E-1
-5.99248E-2	5.43963E-4	3.35780E+0	2.01215E-1
-6.99222E-2	5.29220E-4	3.26679E+0	2.28421E-1
-7.99241E-2	5.14841E-4	3.17803E+0	2.54001E-1
-8.99203E-2	5.00151E-4	3.08735E+0	2.77616E-1
-9.99265E-2	4.85409E-4	2.99635E+0	2.99415E-1
-1.09923E-1	4.71635E-4	2.91133E+0	3.20022E-1
-1.19922E-1	4.57614E-4	2.82478E+0	3.38753E-1
-1.29922E-1	4.43966E-4	2.74053E+0	3.56055E-1
-1.39920E-1	4.30676E-4	2.65849E+0	3.71976E-1
-1.49920E-1	4.17232E-4	2.57551E+0	3.86120E-1
-1.59921E-1	4.04732E-4	2.49835E+0	3.99538E-1
-1.69922E-1	3.91518E-4	2.41678E+0	4.10664E-1
-1.79924E-1	3.79028E-4	2.33968E+0	4.20964E-1
-1.89925E-1	3.66665E-4	2.26336E+0	4.29869E-1
-1.99924E-1	3.54536E-4	2.18849E+0	4.37532E-1
-2.09929E-1	3.42763E-4	2.11582E+0	4.44172E-1
-2.19928E-1	3.31262E-4	2.04483E+0	4.49715E-1
-2.29930E-1	3.19650E-4	1.97315E+0	4.53686E-1
-2.39929E-1	3.08870E-4	1.90660E+0	4.57450E-1
-2.49931E-1	2.97689E-4	1.83759E+0	4.59270E-1
-2.59930E-1	2.87115E-4	1.77231E+0	4.60678E-1
-2.69928E-1	2.76710E-4	1.70809E+0	4.61060E-1
-2.79930E-1	2.66365E-4	1.64423E+0	4.60269E-1
-2.89926E-1	2.56544E-4	1.58360E+0	4.59128E-1
-2.99926E-1	2.46493E-4	1.52156E+0	4.56356E-1
-3.09923E-1	2.37094E-4	1.46354E+0	4.53586E-1
-3.19926E-1	2.27722E-4	1.40569E+0	4.49717E-1
-3.29927E-1	2.18660E-4	1.34975E+0	4.45320E-1
-3.39924E-1	2.09944E-4	1.29595E+0	4.40525E-1
-3.49930E-1	2.01256E-4	1.24232E+0	4.34725E-1
-3.59928E-1	1.92773E-4	1.18996E+0	4.28299E-1
-3.69931E-1	1.84702E-4	1.14014E+0	4.21772E-1
-3.79928E-1	1.76629E-4	1.09030E+0	4.14236E-1
-3.89933E-1	1.68970E-4	1.04302E+0	4.06710E-1
-3.99932E-1	1.61475E-4	9.96759E-1	3.98636E-1
-4.09929E-1	1.54053E-4	9.50944E-1	3.89820E-1
-4.19926E-1	1.46999E-4	9.07401E-1	3.81041E-1
-4.29927E-1	1.40006E-4	8.64235E-1	3.71558E-1
-4.39925E-1	1.33369E-4	8.23265E-1	3.62175E-1
-4.49925E-1	1.26930E-4	7.83519E-1	3.52525E-1
-4.59925E-1	1.20531E-4	7.44019E-1	3.42193E-1
-4.69925E-1	1.14576E-4	7.07259E-1	3.32359E-1
-4.79923E-1	1.08676E-4	6.70840E-1	3.21951E-1
-4.89924E-1	1.02928E-4	6.35358E-1	3.11277E-1
-4.99934E-1	9.74497E-5	6.01541E-1	3.00731E-1
-5.09933E-1	9.21157E-5	5.68615E-1	2.89956E-1
-5.19932E-1	8.69940E-5	5.37000E-1	2.79203E-1
-5.29928E-1	8.20668E-5	5.06585E-1	2.68454E-1
-5.39934E-1	7.72707E-5	4.76980E-1	2.57538E-1
-5.49936E-1	7.27100E-5	4.48827E-1	2.46826E-1
-5.59937E-1	6.82718E-5	4.21431E-1	2.35975E-1
-5.69935E-1	6.39826E-5	3.94954E-1	2.25098E-1
-5.79932E-1	5.99658E-5	3.70159E-1	2.14667E-1
-5.89933E-1	5.61437E-5	3.46566E-1	2.04451E-1
-5.99934E-1	5.24287E-5	3.23634E-1	1.94159E-1
-6.09938E-1	4.88554E-5	3.01577E-1	1.83943E-1
-6.19935E-1	4.54324E-5	2.80447E-1	1.73859E-1
-6.29936E-1	4.21040E-5	2.59901E-1	1.63721E-1
-6.39969E-1	3.89914E-5	2.40688E-1	1.54033E-1
-6.49974E-1	3.60229E-5	2.22364E-1	1.44531E-1
-6.59976E-1	3.31903E-5	2.04878E-1	1.35215E-1
-6.69976E-1	3.05188E-5	1.88388E-1	1.26215E-1
-6.79978E-1	2.79292E-5	1.72402E-1	1.17230E-1
-6.89980E-1	2.54849E-5	1.57314E-1	1.08544E-1
-6.99978E-1	2.31823E-5	1.43101E-1	1.00167E-1
-7.09978E-1	2.09638E-5	1.29406E-1	9.18755E-2
-7.19976E-1	1.88860E-5	1.16580E-1	8.39350E-2
-7.29970E-1	1.68979E-5	1.04308E-1	7.61417E-2
-7.39970E-1	1.49668E-5	9.23877E-2	6.83641E-2
-7.49974E-1	1.31667E-5	8.12759E-2	6.09548E-2
-7.59977E-1	1.14576E-5	7.07259E-2	5.37501E-2
-7.69974E-1	9.79859E-6	6.04851E-2	4.65720E-2
-7.79970E-1	8.25131E-6	5.09340E-2	3.97270E-2
-7.89979E-1	6.71956E-6	4.14788E-2	3.27674E-2
-7.99980E-1	5.27183E-6	3.25422E-2	2.60331E-2
-8.09976E-1	3.82215E-6	2.35935E-2	1.91102E-2
-8.19978E-1	2.43136E-6	1.50084E-2	1.23066E-2
-8.29984E-1	1.06091E-6	6.54883E-3	5.43542E-3
-8.39979E-1	-3.22996E-7	-1.99380E-3	-1.67475E-3
-8.49982E-1	-1.69011E-6	-1.04328E-2	-8.86767E-3
-8.59978E-1	-3.12413E-6	-1.92848E-2	-1.65845E-2
-8.69979E-1	-4.54427E-6	-2.80510E-2	-2.44038E-2
-8.79979E-1	-6.03209E-6	-3.72351E-2	-3.27661E-2
-8.89976E-1	-7.54928E-6	-4.66005E-2	-4.14733E-2
-8.99978E-1	-9.15743E-6	-5.65273E-2	-5.08734E-2
-9.09976E-1	-1.08044E-5	-6.66938E-2	-6.06898E-2
-9.19974E-1	-1.25645E-5	-7.75586E-2	-7.13519E-2
-9.29973E-1	-1.44339E-5	-8.90981E-2	-8.28589E-2
-9.39977E-1	-1.63927E-5	-1.01190E-1	-9.51158E-2
-9.49977E-1	-1.84401E-5	-1.13828E-1	-1.08134E-1
-9.59974E-1	-2.06374E-5	-1.27391E-1	-1.22292E-1
-9.69978E-1	-2.29528E-5	-1.41684E-1	-1.37430E-1
-9.79976E-1	-2.54045E-5	-1.56818E-1	-1.53678E-1
-9.89972E-1	-2.80054E-5	-1.72873E-1	-1.71139E-1
-9.99969E-1	-3.07077E-5	-1.89554E-1	-1.89548E-1
-1.00997E+0	-3.36135E-5	-2.07491E-1	-2.09559E-1
