2.29992E-1	6.71482E-7	4.14495E-3	-9.53305E-4
2.19993E-1	6.50632E-7	4.01625E-3	-8.83546E-4
2.09994E-1	6.28491E-7	3.87957E-3	-8.14687E-4
1.99986E-1	6.05836E-7	3.73973E-3	-7.47893E-4
1.89986E-1	5.83700E-7	3.60309E-3	-6.84536E-4
1.79987E-1	5.62762E-7	3.47384E-3	-6.25246E-4
1.69991E-1	5.40791E-7	3.33822E-3	-5.67467E-4
1.59987E-1	5.19887E-7	3.20918E-3	-5.13427E-4
1.49987E-1	4.99754E-7	3.08490E-3	-4.62695E-4
1.39988E-1	4.80284E-7	2.96472E-3	-4.15025E-4
1.29986E-1	4.60020E-7	2.83963E-3	-3.69112E-4
1.19986E-1	4.41311E-7	2.72414E-3	-3.26859E-4
1.09987E-1	4.20462E-7	2.59544E-3	-2.85465E-4
9.99882E-2	4.02374E-7	2.48379E-3	-2.48350E-4
8.99811E-2	3.83508E-7	2.36733E-3	-2.13015E-4
7.99866E-2	3.65329E-7	2.25512E-3	-1.80379E-4
6.99861E-2	3.45952E-7	2.13551E-3	-1.49456E-4
5.99897E-2	3.29406E-7	2.03337E-3	-1.21981E-4
4.99816E-2	3.11089E-7	1.92030E-3	-9.59798E-5
3.99830E-2	2.93276E-7	1.81035E-3	-7.23831E-5
2.99857E-2	2.75112E-7	1.69822E-3	-5.09224E-5
1.99869E-2	2.57324E-7	1.58842E-3	-3.17476E-5
9.98640E-3	2.39429E-7	1.47796E-3	-1.47595E-5
-1.28746E-5	2.22486E-7	1.37337E-3	1.76816E-8
-9.91011E-3	2.04844E-7	1.26447E-3	1.25310E-5
-1.99168E-2	1.86037E-7	1.14838E-3	2.28720E-5
-2.99120E-2	1.69330E-7	1.04525E-3	3.12654E-5
-3.99134E-2	1.50118E-7	9.26654E-4	3.69859E-5
-4.99091E-2	1.31869E-7	8.14006E-4	4.06263E-5
-5.99144E-2	1.12835E-7	6.96512E-4	4.17311E-5
-6.99055E-2	9.41558E-8	5.81209E-4	4.06297E-5
-7.99069E-2	7.47029E-8	4.61129E-4	3.68474E-5
-8.99088E-2	5.50754E-8	3.39972E-4	3.05664E-5
-9.99138E-2	3.47212E-8	2.14328E-4	2.14144E-5
-1.09913E-1	1.35616E-8	8.37136E-5	9.20121E-6
-1.19914E-1	-9.85340E-9	-6.08235E-5	-7.29358E-6
-1.29918E-1	-3.03104E-8	-1.87101E-4	-2.43078E-5
-1.39914E-1	-5.35769E-8	-3.30722E-4	-4.62726E-5
-1.49918E-1	-7.48737E-8	-4.62183E-4	-6.92896E-5
-1.59918E-1	-9.89106E-8	-6.10559E-4	-9.76394E-5
-1.69919E-1	-1.25529E-7	-7.74870E-4	-1.31665E-4
-1.79920E-1	-1.49603E-7	-9.23475E-4	-1.66152E-4
-1.89915E-1	-1.76195E-7	-1.08762E-3	-2.06556E-4
-1.99916E-1	-2.00096E-7	-1.23516E-3	-2.46928E-4
-2.09923E-1	-2.26617E-7	-1.39887E-3	-2.93655E-4
-2.19921E-1	-2.54141E-7	-1.56877E-3	-3.45006E-4
-2.29919E-1	-2.82138E-7	-1.74159E-3	-4.00425E-4
-2.39921E-1	-3.11453E-7	-1.92255E-3	-4.61260E-4
-2.49918E-1	-3.41629E-7	-2.10882E-3	-5.27032E-4
-2.59919E-1	-3.72578E-7	-2.29986E-3	-5.97778E-4
-2.69917E-1	-4.04322E-7	-2.49581E-3	-6.73663E-4
-2.79919E-1	-4.37470E-7	-2.70043E-3	-7.55902E-4
-2.89916E-1	-4.71616E-7	-2.91121E-3	-8.44006E-4
-2.99915E-1	-5.04167E-7	-3.11214E-3	-9.33378E-4
-3.09913E-1	-5.40961E-7	-3.33927E-3	-1.03488E-3
-3.19914E-1	-5.78301E-7	-3.56976E-3	-1.14202E-3
-3.29915E-1	-6.16416E-7	-3.80504E-3	-1.25534E-3
-3.39912E-1	-6.52110E-7	-4.02537E-3	-1.36827E-3
-3.49920E-1	-6.95887E-7	-4.29560E-3	-1.50312E-3
-3.59919E-1	-7.37816E-7	-4.55442E-3	-1.63922E-3
-3.69916E-1	-7.80133E-7	-4.81564E-3	-1.78138E-3
-3.79915E-1	-8.22721E-7	-5.07852E-3	-1.92941E-3
-3.89922E-1	-8.68529E-7	-5.36129E-3	-2.09048E-3
-3.99919E-1	-9.14379E-7	-5.64431E-3	-2.25727E-3
-4.09920E-1	-9.59041E-7	-5.92001E-3	-2.42673E-3
-4.19921E-1	-1.00974E-6	-6.23296E-3	-2.61735E-3
-4.29919E-1	-1.06494E-6	-6.57370E-3	-2.82616E-3
-4.39918E-1	-1.12147E-6	-6.92265E-3	-3.04540E-3
-4.49916E-1	-1.18568E-6	-7.31901E-3	-3.29294E-3
-4.59920E-1	-1.24983E-6	-7.71500E-3	-3.54828E-3
-4.69917E-1	-1.32073E-6	-8.15265E-3	-3.83107E-3
-4.79920E-1	-1.39473E-6	-8.60944E-3	-4.13184E-3
-4.89917E-1	-1.47965E-6	-9.13364E-3	-4.47473E-3
-4.99923E-1	-1.57086E-6	-9.69667E-3	-4.84759E-3
-5.09926E-1	-1.67117E-6	-1.03159E-2	-5.26033E-3
-5.19927E-1	-1.78191E-6	-1.09994E-2	-5.71891E-3
-5.29923E-1	-1.90731E-6	-1.17735E-2	-6.23906E-3
-5.39929E-1	-2.05753E-6	-1.27008E-2	-6.85753E-3
-5.49931E-1	-2.23451E-6	-1.37933E-2	-7.58535E-3
-5.59926E-1	-2.43847E-6	-1.50523E-2	-8.42817E-3
-5.69923E-1	-2.67886E-6	-1.65362E-2	-9.42435E-3
-5.79924E-1	-2.95490E-6	-1.82401E-2	-1.05779E-2
-5.89921E-1	-3.29810E-6	-2.03586E-2	-1.20100E-2
-5.99924E-1	-3.70570E-6	-2.28747E-2	-1.37231E-2
-6.09925E-1	-4.20458E-6	-2.59542E-2	-1.58301E-2
-6.19922E-1	-4.79545E-6	-2.96015E-2	-1.83506E-2
-6.29926E-1	-5.51442E-6	-3.40396E-2	-2.14424E-2
-6.39956E-1	-6.38244E-6	-3.93978E-2	-2.52128E-2
-6.49966E-1	-7.43379E-6	-4.58876E-2	-2.98254E-2
-6.59965E-1	-8.69245E-6	-5.36571E-2	-3.54118E-2
-6.69967E-1	-1.01959E-5	-6.29377E-2	-4.21662E-2
-6.79972E-1	-1.20012E-5	-7.40815E-2	-5.03733E-2
-6.89970E-1	-1.41551E-5	-8.73772E-2	-6.02876E-2
-6.99968E-1	-1.66923E-5	-1.03039E-1	-7.21239E-2
-7.09965E-1	-1.96892E-5	-1.21538E-1	-8.62879E-2
-7.19965E-1	-2.32089E-5	-1.43265E-1	-1.03146E-1
-7.29962E-1	-2.73131E-5	-1.68599E-1	-1.23071E-1
-7.39963E-1	-3.20773E-5	-1.98008E-1	-1.46519E-1
-7.49957E-1	-3.75658E-5	-2.31888E-1	-1.73906E-1
-7.59962E-1	-4.38693E-5	-2.70798E-1	-2.05796E-1
-7.69960E-1	-5.10372E-5	-3.15044E-1	-2.42572E-1
-7.79960E-1	-5.91464E-5	-3.65101E-1	-2.84764E-1
-7.89967E-1	-6.82709E-5	-4.21425E-1	-3.32912E-1
-7.99968E-1	-7.84523E-5	-4.84273E-1	-3.87403E-1
-8.09970E-1	-8.97553E-5	-5.54045E-1	-4.48760E-1
-8.19973E-1	-1.02244E-4	-6.31136E-1	-5.17514E-1
-8.29978E-1	-1.15888E-4	-7.15358E-1	-5.93731E-1
-8.39975E-1	-1.30738E-4	-8.07025E-1	-6.77881E-1
-8.49981E-1	-1.46820E-4	-9.06296E-1	-7.70335E-1
-8.59982E-1	-1.64146E-4	-1.01325E+0	-8.71374E-1
-8.69977E-1	-1.82695E-4	-1.12775E+0	-9.81114E-1
-8.79976E-1	-2.02485E-4	-1.24991E+0	-1.09989E+0
-8.89972E-1	-2.23492E-4	-1.37958E+0	-1.22779E+0
-8.99976E-1	-2.45711E-4	-1.51673E+0	-1.36502E+0
-9.09976E-1	-2.69125E-4	-1.66127E+0	-1.51171E+0
-9.19975E-1	-2.93724E-4	-1.81311E+0	-1.66802E+0
-9.29974E-1	-3.19516E-4	-1.97232E+0	-1.83421E+0
-9.39976E-1	-3.46478E-4	-2.13875E+0	-2.01038E+0
-9.49979E-1	-3.74565E-4	-2.31213E+0	-2.19647E+0
-9.59979E-1	-4.04021E-4	-2.49396E+0	-2.39415E+0
-9.69982E-1	-4.34294E-4	-2.68083E+0	-2.60035E+0
-9.79978E-1	-4.65697E-4	-2.87467E+0	-2.81712E+0
-9.89979E-1	-4.98193E-4	-3.07527E+0	-3.04445E+0
-9.99979E-1	-5.31769E-4	-3.28252E+0	-3.28246E+0
-1.00998E+0	-5.66413E-4	-3.49638E+0	-3.53127E+0
