1.59989E-1	5.64215E-7	3.48281E-3	-5.57211E-4
1.49995E-1	5.37981E-7	3.32087E-3	-4.98114E-4
1.39994E-1	5.11515E-7	3.15750E-3	-4.42031E-4
1.29997E-1	4.87022E-7	3.00631E-3	-3.90811E-4
1.20001E-1	4.61964E-7	2.85163E-3	-3.42198E-4
1.09999E-1	4.37445E-7	2.70028E-3	-2.97028E-4
1.00003E-1	4.14536E-7	2.55886E-3	-2.55894E-4
9.00011E-2	3.91779E-7	2.41839E-3	-2.17658E-4
8.00028E-2	3.71244E-7	2.29163E-3	-1.83337E-4
6.99999E-2	3.49476E-7	2.15726E-3	-1.51008E-4
5.99952E-2	3.28469E-7	2.02759E-3	-1.21645E-4
4.99918E-2	3.08139E-7	1.90209E-3	-9.50890E-5
3.99973E-2	2.87672E-7	1.77575E-3	-7.10253E-5
2.99976E-2	2.68097E-7	1.65492E-3	-4.96436E-5
1.99974E-2	2.48044E-7	1.53114E-3	-3.06187E-5
9.99594E-3	2.29308E-7	1.41548E-3	-1.41491E-5
-6.43730E-6	2.09316E-7	1.29207E-3	8.31747E-9
-9.91273E-3	1.90950E-7	1.17870E-3	1.16842E-5
-1.99153E-2	1.71084E-7	1.05607E-3	2.10320E-5
-2.99170E-2	1.51184E-7	9.33235E-4	2.79196E-5
-3.99151E-2	1.31561E-7	8.12105E-4	3.24152E-5
-4.99134E-2	1.11013E-7	6.85265E-4	3.42039E-5
-5.99160E-2	9.06592E-8	5.59625E-4	3.35305E-5
-6.99131E-2	6.95427E-8	4.29276E-4	3.00120E-5
-7.99153E-2	4.80006E-8	2.96300E-4	2.36789E-5
-8.99148E-2	2.60435E-8	1.60762E-4	1.44549E-5
-9.99129E-2	1.46025E-9	9.01389E-6	9.00604E-7
-1.09915E-1	-2.15523E-8	-1.33039E-4	-1.46230E-5
-1.19912E-1	-4.53080E-8	-2.79679E-4	-3.35369E-5
-1.29915E-1	-7.10289E-8	-4.38450E-4	-5.69612E-5
-1.39915E-1	-9.73216E-8	-6.00751E-4	-8.40540E-5
-1.49916E-1	-1.26138E-7	-7.78630E-4	-1.16729E-4
-1.59916E-1	-1.54698E-7	-9.54926E-4	-1.52708E-4
-1.69917E-1	-1.83816E-7	-1.13467E-3	-1.92799E-4
-1.79915E-1	-2.14199E-7	-1.32222E-3	-2.37887E-4
-1.89916E-1	-2.45266E-7	-1.51399E-3	-2.87530E-4
-1.99915E-1	-2.78122E-7	-1.71680E-3	-3.43215E-4
-2.09926E-1	-3.11785E-7	-1.92460E-3	-4.04023E-4
-2.19922E-1	-3.46520E-7	-2.13901E-3	-4.70416E-4
-2.29922E-1	-3.82797E-7	-2.36294E-3	-5.43293E-4
-2.39926E-1	-4.19917E-7	-2.59208E-3	-6.21907E-4
-2.49924E-1	-4.58473E-7	-2.83008E-3	-7.07305E-4
-2.59923E-1	-4.97605E-7	-3.07164E-3	-7.98389E-4
-2.69922E-1	-5.39071E-7	-3.32760E-3	-8.98192E-4
-2.79922E-1	-5.82559E-7	-3.59604E-3	-1.00661E-3
-2.89922E-1	-6.26439E-7	-3.86691E-3	-1.12110E-3
-2.99921E-1	-6.72158E-7	-4.14912E-3	-1.24441E-3
-3.09917E-1	-7.17727E-7	-4.43041E-3	-1.37306E-3
-3.19920E-1	-7.64830E-7	-4.72117E-3	-1.51040E-3
-3.29919E-1	-8.14299E-7	-5.02654E-3	-1.65835E-3
-3.39919E-1	-8.66321E-7	-5.34766E-3	-1.81777E-3
-3.49926E-1	-9.19458E-7	-5.67567E-3	-1.98606E-3
-3.59925E-1	-9.76822E-7	-6.02977E-3	-2.17026E-3
-3.69931E-1	-1.03250E-6	-6.37346E-3	-2.35774E-3
-3.79925E-1	-1.09204E-6	-6.74099E-3	-2.56107E-3
-3.89929E-1	-1.15125E-6	-7.10648E-3	-2.77102E-3
-3.99927E-1	-1.21364E-6	-7.49160E-3	-2.99610E-3
-4.09925E-1	-1.28021E-6	-7.90253E-3	-3.23944E-3
-4.19924E-1	-1.34697E-6	-8.31463E-3	-3.49151E-3
-4.29927E-1	-1.41770E-6	-8.75123E-3	-3.76239E-3
-4.39924E-1	-1.49268E-6	-9.21407E-3	-4.05349E-3
-4.49925E-1	-1.56848E-6	-9.68198E-3	-4.35616E-3
-4.59924E-1	-1.64948E-6	-1.01820E-2	-4.68293E-3
-4.69921E-1	-1.73418E-6	-1.07048E-2	-5.03042E-3
-4.79921E-1	-1.82494E-6	-1.12651E-2	-5.40634E-3
-4.89921E-1	-1.92312E-6	-1.18711E-2	-5.81591E-3
-4.99929E-1	-2.02508E-6	-1.25005E-2	-6.24936E-3
-5.09924E-1	-2.13535E-6	-1.31812E-2	-6.72140E-3
-5.19926E-1	-2.25595E-6	-1.39256E-2	-7.24029E-3
-5.29926E-1	-2.38427E-6	-1.47177E-2	-7.79930E-3
-5.39928E-1	-2.52223E-6	-1.55693E-2	-8.40631E-3
-5.49930E-1	-2.67446E-6	-1.65090E-2	-9.07880E-3
-5.59929E-1	-2.84116E-6	-1.75380E-2	-9.82005E-3
-5.69927E-1	-3.02484E-6	-1.86719E-2	-1.06416E-2
-5.79923E-1	-3.22806E-6	-1.99263E-2	-1.15557E-2
-5.89923E-1	-3.45018E-6	-2.12974E-2	-1.25638E-2
-5.99924E-1	-3.69997E-6	-2.28393E-2	-1.37019E-2
-6.09922E-1	-3.97498E-6	-2.45369E-2	-1.49656E-2
-6.19921E-1	-4.28273E-6	-2.64366E-2	-1.63886E-2
-6.29922E-1	-4.62375E-6	-2.85417E-2	-1.79790E-2
-6.39957E-1	-5.00927E-6	-3.09214E-2	-1.97884E-2
-6.49966E-1	-5.43640E-6	-3.35580E-2	-2.18116E-2
-6.59964E-1	-5.92030E-6	-3.65451E-2	-2.41184E-2
-6.69963E-1	-6.45692E-6	-3.98575E-2	-2.67031E-2
-6.79966E-1	-7.06285E-6	-4.35978E-2	-2.96450E-2
-6.89968E-1	-7.73289E-6	-4.77339E-2	-3.29349E-2
-6.99967E-1	-8.48479E-6	-5.23752E-2	-3.66609E-2
-7.09968E-1	-9.32999E-6	-5.75925E-2	-4.08889E-2
-7.19966E-1	-1.02688E-5	-6.33877E-2	-4.56370E-2
-7.29964E-1	-1.13061E-5	-6.97907E-2	-5.09447E-2
-7.39963E-1	-1.24584E-5	-7.69037E-2	-5.69059E-2
-7.49960E-1	-1.37337E-5	-8.47759E-2	-6.35786E-2
-7.59965E-1	-1.51480E-5	-9.35062E-2	-7.10614E-2
-7.69965E-1	-1.67166E-5	-1.03189E-1	-7.94518E-2
-7.79961E-1	-1.84428E-5	-1.13844E-1	-8.87942E-2
-7.89968E-1	-2.03519E-5	-1.25629E-1	-9.92429E-2
-7.99971E-1	-2.24570E-5	-1.38623E-1	-1.10895E-1
-8.09968E-1	-2.47761E-5	-1.52939E-1	-1.23876E-1
-8.19970E-1	-2.73309E-5	-1.68709E-1	-1.38337E-1
-8.29976E-1	-3.01344E-5	-1.86015E-1	-1.54388E-1
-8.39971E-1	-3.32023E-5	-2.04952E-1	-1.72154E-1
-8.49971E-1	-3.65627E-5	-2.25696E-1	-1.91835E-1
-8.59973E-1	-4.02269E-5	-2.48314E-1	-2.13544E-1
-8.69971E-1	-4.42155E-5	-2.72935E-1	-2.37446E-1
-8.79971E-1	-4.85290E-5	-2.99562E-1	-2.63606E-1
-8.89968E-1	-5.31738E-5	-3.28233E-1	-2.92117E-1
-8.99969E-1	-5.81699E-5	-3.59073E-1	-3.23155E-1
-9.09968E-1	-6.35242E-5	-3.92125E-1	-3.56821E-1
-9.19966E-1	-6.92260E-5	-4.27321E-1	-3.93121E-1
-9.29966E-1	-7.52712E-5	-4.64637E-1	-4.32097E-1
-9.39970E-1	-8.16795E-5	-5.04194E-1	-4.73928E-1
-9.49965E-1	-8.84254E-5	-5.45836E-1	-5.18525E-1
-9.59965E-1	-9.55250E-5	-5.89660E-1	-5.66053E-1
-9.69971E-1	-1.03022E-4	-6.35938E-1	-6.16842E-1
-9.79968E-1	-1.10787E-4	-6.83870E-1	-6.70171E-1
-9.89971E-1	-1.18894E-4	-7.33914E-1	-7.26553E-1
-9.99966E-1	-1.27346E-4	-7.86086E-1	-7.86060E-1
-1.00997E+0	-1.36140E-4	-8.40370E-1	-8.48749E-1
