5.59990E-1	1.55712E-3	9.61185E+0	-5.38254E+0
5.49992E-1	1.53730E-3	9.48951E+0	-5.21915E+0
5.39993E-1	1.52240E-3	9.39753E+0	-5.07460E+0
5.29993E-1	1.50325E-3	9.27932E+0	-4.91798E+0
5.19988E-1	1.48384E-3	9.15951E+0	-4.76283E+0
5.09988E-1	1.46863E-3	9.06562E+0	-4.62336E+0
4.99989E-1	1.45522E-3	8.98284E+0	-4.49132E+0
4.89980E-1	1.43602E-3	8.86432E+0	-4.34334E+0
4.79981E-1	1.42221E-3	8.77907E+0	-4.21379E+0
4.69982E-1	1.40183E-3	8.65327E+0	-4.06688E+0
4.59985E-1	1.38635E-3	8.55772E+0	-3.93642E+0
4.49983E-1	1.36988E-3	8.45605E+0	-3.80508E+0
4.39987E-1	1.35162E-3	8.34333E+0	-3.67096E+0
4.29986E-1	1.33886E-3	8.26457E+0	-3.55365E+0
4.19989E-1	1.31948E-3	8.14494E+0	-3.42078E+0
4.09991E-1	1.30295E-3	8.04290E+0	-3.29752E+0
3.99993E-1	1.28830E-3	7.95247E+0	-3.18093E+0
3.89998E-1	1.27175E-3	7.85031E+0	-3.06160E+0
3.79993E-1	1.25676E-3	7.75778E+0	-2.94790E+0
3.69992E-1	1.24291E-3	7.67228E+0	-2.83868E+0
3.59992E-1	1.22639E-3	7.57031E+0	-2.72525E+0
3.49993E-1	1.20850E-3	7.45988E+0	-2.61090E+0
3.39985E-1	1.19496E-3	7.37630E+0	-2.50783E+0
3.29989E-1	1.17945E-3	7.28056E+0	-2.40250E+0
3.19991E-1	1.16383E-3	7.18414E+0	-2.29886E+0
3.09990E-1	1.15010E-3	7.09938E+0	-2.20074E+0
2.99992E-1	1.13297E-3	6.99364E+0	-2.09804E+0
2.89992E-1	1.11906E-3	6.90778E+0	-2.00320E+0
2.79993E-1	1.10236E-3	6.80469E+0	-1.90527E+0
2.69994E-1	1.08723E-3	6.71130E+0	-1.81201E+0
2.59995E-1	1.07436E-3	6.63185E+0	-1.72425E+0
2.49992E-1	1.05986E-3	6.54235E+0	-1.63553E+0
2.39994E-1	1.04393E-3	6.44401E+0	-1.54652E+0
2.29990E-1	1.03089E-3	6.36352E+0	-1.46355E+0
2.19992E-1	1.01427E-3	6.26093E+0	-1.37735E+0
2.09992E-1	1.00147E-3	6.18191E+0	-1.29815E+0
1.99979E-1	9.87224E-4	6.09398E+0	-1.21867E+0
1.89977E-1	9.71334E-4	5.99589E+0	-1.13908E+0
1.79982E-1	9.59480E-4	5.92272E+0	-1.06598E+0
1.69983E-1	9.43452E-4	5.82378E+0	-9.89943E-1
1.59977E-1	9.30885E-4	5.74620E+0	-9.19260E-1
1.49981E-1	9.17699E-4	5.66481E+0	-8.49614E-1
1.39981E-1	9.02969E-4	5.57388E+0	-7.80238E-1
1.29984E-1	8.89804E-4	5.49262E+0	-7.13952E-1
1.19982E-1	8.76391E-4	5.40982E+0	-6.49081E-1
1.09987E-1	8.61816E-4	5.31985E+0	-5.85115E-1
9.99844E-2	8.50535E-4	5.25022E+0	-5.24940E-1
8.99808E-2	8.36187E-4	5.16165E+0	-4.64449E-1
7.99820E-2	8.23087E-4	5.08078E+0	-4.06371E-1
6.99842E-2	8.11520E-4	5.00938E+0	-3.50578E-1
5.99883E-2	7.96699E-4	4.91790E+0	-2.95016E-1
4.99771E-2	7.84706E-4	4.84386E+0	-2.42082E-1
3.99799E-2	7.72014E-4	4.76552E+0	-1.90525E-1
2.99780E-2	7.58845E-4	4.68423E+0	-1.40424E-1
1.99783E-2	7.47054E-4	4.61144E+0	-9.21288E-2
9.98044E-3	7.33776E-4	4.52948E+0	-4.52062E-2
-1.85966E-5	7.20633E-4	4.44835E+0	8.27242E-5
-9.90868E-3	7.09132E-4	4.37736E+0	4.33738E-2
-1.99101E-2	6.95963E-4	4.29607E+0	8.55351E-2
-2.99134E-2	6.84699E-4	4.22654E+0	1.26430E-1
-3.99158E-2	6.72300E-4	4.15000E+0	1.65651E-1
-4.99153E-2	6.59316E-4	4.06985E+0	2.03148E-1
-5.99196E-2	6.48137E-4	4.00085E+0	2.39729E-1
-6.99182E-2	6.35297E-4	3.92159E+0	2.74190E-1
-7.99191E-2	6.24676E-4	3.85602E+0	3.08170E-1
-8.99153E-2	6.12675E-4	3.78194E+0	3.40055E-1
-9.99179E-2	6.00333E-4	3.70576E+0	3.70272E-1
-1.09918E-1	5.90302E-4	3.64384E+0	4.00524E-1
-1.19920E-1	5.77797E-4	3.56665E+0	4.27712E-1
-1.29919E-1	5.66254E-4	3.49540E+0	4.54118E-1
-1.39916E-1	5.55058E-4	3.42628E+0	4.79392E-1
-1.49918E-1	5.43185E-4	3.35299E+0	5.02674E-1
-1.59918E-1	5.32845E-4	3.28917E+0	5.25997E-1
-1.69918E-1	5.21470E-4	3.21895E+0	5.46958E-1
-1.79918E-1	5.10077E-4	3.14862E+0	5.66494E-1
-1.89919E-1	4.99909E-4	3.08586E+0	5.86063E-1
-1.99915E-1	4.88375E-4	3.01466E+0	6.02676E-1
-2.09925E-1	4.77431E-4	2.94710E+0	6.18671E-1
-2.19926E-1	4.67683E-4	2.88693E+0	6.34911E-1
-2.29922E-1	4.56587E-4	2.81844E+0	6.48021E-1
-2.39924E-1	4.45529E-4	2.75018E+0	6.59834E-1
-2.49922E-1	4.35455E-4	2.68799E+0	6.71789E-1
-2.59922E-1	4.25282E-4	2.62520E+0	6.82347E-1
-2.69922E-1	4.14801E-4	2.56050E+0	6.91135E-1
-2.79926E-1	4.04021E-4	2.49396E+0	6.98123E-1
-2.89923E-1	3.93934E-4	2.43169E+0	7.05003E-1
-2.99920E-1	3.84315E-4	2.37231E+0	7.11505E-1
-3.09917E-1	3.74873E-4	2.31403E+0	7.17158E-1
-3.19920E-1	3.64375E-4	2.24923E+0	7.19573E-1
-3.29920E-1	3.55170E-4	2.19241E+0	7.23319E-1
-3.39922E-1	3.45450E-4	2.13241E+0	7.24852E-1
-3.49930E-1	3.35525E-4	2.07114E+0	7.24755E-1
-3.59927E-1	3.25874E-4	2.01157E+0	7.24018E-1
-3.69925E-1	3.16575E-4	1.95417E+0	7.22895E-1
-3.79928E-1	3.06615E-4	1.89269E+0	7.19084E-1
-3.89932E-1	2.97618E-4	1.83715E+0	7.16363E-1
-3.99930E-1	2.88744E-4	1.78237E+0	7.12823E-1
-4.09928E-1	2.79524E-4	1.72546E+0	7.07313E-1
-4.19928E-1	2.71094E-4	1.67342E+0	7.02716E-1
-4.29928E-1	2.61812E-4	1.61612E+0	6.94817E-1
-4.39927E-1	2.53438E-4	1.56443E+0	6.88236E-1
-4.49926E-1	2.44718E-4	1.51060E+0	6.79660E-1
-4.59927E-1	2.36214E-4	1.45811E+0	6.70625E-1
-4.69928E-1	2.28182E-4	1.40853E+0	6.61908E-1
-4.79926E-1	2.19639E-4	1.35580E+0	6.50682E-1
-4.89923E-1	2.11122E-4	1.30322E+0	6.38479E-1
-4.99929E-1	2.03432E-4	1.25575E+0	6.27787E-1
-5.09932E-1	1.95383E-4	1.20607E+0	6.15013E-1
-5.19928E-1	1.87286E-4	1.15609E+0	6.01082E-1
-5.29929E-1	1.79729E-4	1.10944E+0	5.87924E-1
-5.39932E-1	1.71841E-4	1.06075E+0	5.72731E-1
-5.49932E-1	1.64588E-4	1.01598E+0	5.58717E-1
-5.59933E-1	1.56953E-4	9.68846E-1	5.42489E-1
-5.69930E-1	1.49832E-4	9.24889E-1	5.27122E-1
-5.79931E-1	1.42763E-4	8.81253E-1	5.11066E-1
-5.89934E-1	1.35566E-4	8.36827E-1	4.93673E-1
-5.99932E-1	1.28783E-4	7.94957E-1	4.76920E-1
-6.09939E-1	1.22305E-4	7.54969E-1	4.60485E-1
-6.19937E-1	1.15618E-4	7.13691E-1	4.42444E-1
-6.29936E-1	1.09235E-4	6.74290E-1	4.24760E-1
-6.39971E-1	1.02911E-4	6.35253E-1	4.06544E-1
-6.49982E-1	9.67436E-5	5.97183E-1	3.88158E-1
-6.59984E-1	9.09533E-5	5.61440E-1	3.70541E-1
-6.69980E-1	8.49786E-5	5.24559E-1	3.51444E-1
-6.79981E-1	7.94340E-5	4.90333E-1	3.33417E-1
-6.89981E-1	7.37904E-5	4.55496E-1	3.14284E-1
-6.99979E-1	6.83159E-5	4.21703E-1	2.95183E-1
-7.09979E-1	6.30109E-5	3.88956E-1	2.76151E-1
-7.19977E-1	5.76491E-5	3.55859E-1	2.56210E-1
-7.29976E-1	5.25574E-5	3.24428E-1	2.36825E-1
-7.39975E-1	4.76271E-5	2.93994E-1	2.17549E-1
-7.49974E-1	4.26025E-5	2.62978E-1	1.97227E-1
-7.59974E-1	3.77259E-5	2.32876E-1	1.76980E-1
-7.69978E-1	3.29053E-5	2.03119E-1	1.56397E-1
-7.79977E-1	2.80280E-5	1.73012E-1	1.34946E-1
-7.89984E-1	2.33011E-5	1.43834E-1	1.13627E-1
-7.99979E-1	1.84009E-5	1.13586E-1	9.08663E-2
-8.09979E-1	1.35826E-5	8.38432E-2	6.79112E-2
-8.19975E-1	8.65409E-6	5.34203E-2	4.38033E-2
-8.29983E-1	3.53680E-6	2.18321E-2	1.81203E-2
-8.39985E-1	-1.59998E-6	-9.87642E-3	-8.29604E-3
-8.49987E-1	-6.85507E-6	-4.23152E-2	-3.59674E-2
-8.59986E-1	-1.22590E-5	-7.56728E-2	-6.50776E-2
-8.69985E-1	-1.79143E-5	-1.10582E-1	-9.62048E-2
-8.79982E-1	-2.37951E-5	-1.46883E-1	-1.29255E-1
-8.89981E-1	-2.98789E-5	-1.84438E-1	-1.64146E-1
-8.99981E-1	-3.62244E-5	-2.23607E-1	-2.01242E-1
-9.09985E-1	-4.28699E-5	-2.64629E-1	-2.40808E-1
-9.19983E-1	-4.98059E-5	-3.07444E-1	-2.82843E-1
-9.29982E-1	-5.70365E-5	-3.52077E-1	-3.27425E-1
-9.39986E-1	-6.45393E-5	-3.98391E-1	-3.74482E-1
-9.49987E-1	-7.23474E-5	-4.46589E-1	-4.24254E-1
-9.59987E-1	-8.04742E-5	-4.96754E-1	-4.76878E-1
-9.69988E-1	-8.89657E-5	-5.49171E-1	-5.32689E-1
-9.79990E-1	-9.77585E-5	-6.03448E-1	-5.91373E-1
-9.89994E-1	-1.06887E-4	-6.59796E-1	-6.53194E-1
-9.99990E-1	-1.16364E-4	-7.18296E-1	-7.18289E-1
-1.00999E+0	-1.26212E-4	-7.79086E-1	-7.86869E-1
