-1.19209E-5	1.71224E-3	1.05694E+1	1.25997E-4
-9.91607E-3	1.69613E-3	1.04699E+1	1.03821E-1
-1.99201E-2	1.67671E-3	1.03501E+1	2.06174E-1
-2.99139E-2	1.66394E-3	1.02712E+1	3.07253E-1
-3.99156E-2	1.64498E-3	1.01542E+1	4.05311E-1
-4.99132E-2	1.63013E-3	1.00625E+1	5.02253E-1
-5.99196E-2	1.61584E-3	9.97432E+0	5.97657E-1
-6.99172E-2	1.59480E-3	9.84444E+0	6.88296E-1
-7.99210E-2	1.57919E-3	9.74809E+0	7.79077E-1
-8.99222E-2	1.56021E-3	9.63093E+0	8.66034E-1
-9.99274E-2	1.54219E-3	9.51969E+0	9.51278E-1
-1.09924E-1	1.52728E-3	9.42765E+0	1.03633E+0
-1.19925E-1	1.50878E-3	9.31346E+0	1.11692E+0
-1.29924E-1	1.48837E-3	9.18747E+0	1.19367E+0
-1.39923E-1	1.47351E-3	9.09574E+0	1.27270E+0
-1.49920E-1	1.45309E-3	8.96969E+0	1.34474E+0
-1.59920E-1	1.43389E-3	8.85117E+0	1.41548E+0
-1.69926E-1	1.41878E-3	8.75790E+0	1.48820E+0
-1.79925E-1	1.39810E-3	8.63025E+0	1.55280E+0
-1.89924E-1	1.38004E-3	8.51877E+0	1.61792E+0
-1.99925E-1	1.36267E-3	8.41154E+0	1.68168E+0
-2.09933E-1	1.34190E-3	8.28333E+0	1.73895E+0
-2.19933E-1	1.32532E-3	8.18099E+0	1.79927E+0
-2.29930E-1	1.30592E-3	8.06123E+0	1.85352E+0
-2.39933E-1	1.28634E-3	7.94037E+0	1.90516E+0
-2.49932E-1	1.26879E-3	7.83204E+0	1.95748E+0
-2.59933E-1	1.25015E-3	7.71698E+0	2.00590E+0
-2.69934E-1	1.22686E-3	7.57321E+0	2.04427E+0
-2.79933E-1	1.20942E-3	7.46556E+0	2.08986E+0
-2.89931E-1	1.18737E-3	7.32944E+0	2.12503E+0
-2.99931E-1	1.16905E-3	7.21636E+0	2.16441E+0
-3.09928E-1	1.14748E-3	7.08321E+0	2.19529E+0
-3.19930E-1	1.12741E-3	6.95932E+0	2.22650E+0
-3.29928E-1	1.10722E-3	6.83469E+0	2.25496E+0
-3.39928E-1	1.08584E-3	6.70272E+0	2.27844E+0
-3.49933E-1	1.06358E-3	6.56531E+0	2.29742E+0
-3.59932E-1	1.04462E-3	6.44827E+0	2.32094E+0
-3.69934E-1	1.02430E-3	6.32284E+0	2.33903E+0
-3.79932E-1	1.00158E-3	6.18259E+0	2.34896E+0
-3.89931E-1	9.80034E-4	6.04959E+0	2.35892E+0
-3.99932E-1	9.60466E-4	5.92880E+0	2.37112E+0
-4.09930E-1	9.38529E-4	5.79339E+0	2.37488E+0
-4.19928E-1	9.19369E-4	5.67512E+0	2.38314E+0
-4.29928E-1	8.97020E-4	5.53716E+0	2.38058E+0
-4.39928E-1	8.76354E-4	5.40959E+0	2.37983E+0
-4.49925E-1	8.54522E-4	5.27483E+0	2.37328E+0
-4.59925E-1	8.32151E-4	5.13673E+0	2.36251E+0
-4.69923E-1	8.11530E-4	5.00944E+0	2.35405E+0
-4.79920E-1	7.89695E-4	4.87466E+0	2.33945E+0
-4.89923E-1	7.67403E-4	4.73706E+0	2.32079E+0
-4.99930E-1	7.46393E-4	4.60736E+0	2.30336E+0
-5.09929E-1	7.25492E-4	4.47835E+0	2.28364E+0
-5.19932E-1	7.03063E-4	4.33990E+0	2.25645E+0
-5.29930E-1	6.82299E-4	4.21172E+0	2.23192E+0
-5.39935E-1	6.59152E-4	4.06884E+0	2.19691E+0
-5.49938E-1	6.38337E-4	3.94035E+0	2.16695E+0
-5.59936E-1	6.15606E-4	3.80004E+0	2.12778E+0
-5.69931E-1	5.93332E-4	3.66254E+0	2.08740E+0
-5.79928E-1	5.71576E-4	3.52825E+0	2.04613E+0
-5.89929E-1	5.49139E-4	3.38975E+0	1.99971E+0
-5.99929E-1	5.27075E-4	3.25355E+0	1.95190E+0
-6.09932E-1	5.05252E-4	3.11884E+0	1.90228E+0
-6.19931E-1	4.83292E-4	2.98328E+0	1.84943E+0
-6.29930E-1	4.60596E-4	2.84319E+0	1.79101E+0
-6.39966E-1	4.38273E-4	2.70539E+0	1.73136E+0
-6.49969E-1	4.16961E-4	2.57383E+0	1.67291E+0
-6.59970E-1	3.94523E-4	2.43533E+0	1.60724E+0
-6.69969E-1	3.72296E-4	2.29812E+0	1.53967E+0
-6.79973E-1	3.50514E-4	2.16367E+0	1.47123E+0
-6.89971E-1	3.28137E-4	2.02554E+0	1.39756E+0
-6.99968E-1	3.06498E-4	1.89196E+0	1.32431E+0
-7.09968E-1	2.84081E-4	1.75359E+0	1.24499E+0
-7.19965E-1	2.62267E-4	1.61893E+0	1.16557E+0
-7.29966E-1	2.40179E-4	1.48259E+0	1.08224E+0
-7.39968E-1	2.17737E-4	1.34406E+0	9.94558E-1
-7.49969E-1	1.95902E-4	1.20927E+0	9.06916E-1
-7.59970E-1	1.73610E-4	1.07167E+0	8.14435E-1
-7.69975E-1	1.50908E-4	9.31531E-1	7.17255E-1
-7.79972E-1	1.28369E-4	7.92401E-1	6.18051E-1
-7.89978E-1	1.05322E-4	6.50136E-1	5.13593E-1
-7.99981E-1	8.21601E-5	5.07161E-1	4.05719E-1
-8.09975E-1	5.90247E-5	3.64350E-1	2.95114E-1
-8.19972E-1	3.56271E-5	2.19920E-1	1.80329E-1
-8.29980E-1	1.14981E-5	7.09759E-2	5.89086E-2
-8.39979E-1	-1.28208E-5	-7.91407E-2	-6.64766E-2
-8.49981E-1	-3.75385E-5	-2.31719E-1	-1.96957E-1
-8.59978E-1	-6.28164E-5	-3.87756E-1	-3.33461E-1
-8.69974E-1	-8.85698E-5	-5.46727E-1	-4.75638E-1
-8.79978E-1	-1.14720E-4	-7.08148E-1	-6.23155E-1
-8.89975E-1	-1.41624E-4	-8.74222E-1	-7.78036E-1
-8.99975E-1	-1.69144E-4	-1.04410E+0	-9.39663E-1
-9.09971E-1	-1.97243E-4	-1.21755E+0	-1.10793E+0
-9.19972E-1	-2.26229E-4	-1.39648E+0	-1.28472E+0
-9.29974E-1	-2.55724E-4	-1.57854E+0	-1.46800E+0
-9.39978E-1	-2.86100E-4	-1.76605E+0	-1.66005E+0
-9.49978E-1	-3.17301E-4	-1.95865E+0	-1.86067E+0
-9.59976E-1	-3.49179E-4	-2.15543E+0	-2.06916E+0
-9.69981E-1	-3.81888E-4	-2.35733E+0	-2.28657E+0
-9.79980E-1	-4.15505E-4	-2.56485E+0	-2.51350E+0
-9.89980E-1	-4.49829E-4	-2.77672E+0	-2.74890E+0
-9.99978E-1	-4.85173E-4	-2.99490E+0	-2.99483E+0
-1.00998E+0	-5.21316E-4	-3.21800E+0	-3.25012E+0
