6.69977E-1	1.68540E-6	1.04037E-2	-6.90123E-3
6.59977E-1	1.64753E-6	1.01699E-2	-6.64547E-3
6.49979E-1	1.61047E-6	9.94117E-3	-6.39758E-3
6.39981E-1	1.57258E-6	9.70728E-3	-6.15097E-3
6.29976E-1	1.53545E-6	9.47809E-3	-5.91185E-3
6.19972E-1	1.49752E-6	9.24395E-3	-5.67425E-3
6.09971E-1	1.45981E-6	9.01117E-3	-5.44213E-3
5.99970E-1	1.42436E-6	8.79235E-3	-5.22291E-3
5.89973E-1	1.39019E-6	8.58142E-3	-5.01268E-3
5.79971E-1	1.35580E-6	8.36914E-3	-4.80580E-3
5.69973E-1	1.32264E-6	8.16444E-3	-4.60744E-3
5.59977E-1	1.29069E-6	7.96722E-3	-4.41729E-3
5.49979E-1	1.26021E-6	7.77907E-3	-4.23597E-3
5.39976E-1	1.22917E-6	7.58747E-3	-4.05649E-3
5.29977E-1	1.19609E-6	7.38327E-3	-3.87422E-3
5.19975E-1	1.16624E-6	7.19901E-3	-3.70624E-3
5.09976E-1	1.13637E-6	7.01463E-3	-3.54187E-3
4.99978E-1	1.10648E-6	6.83012E-3	-3.38110E-3
4.89974E-1	1.07649E-6	6.64500E-3	-3.22364E-3
4.79975E-1	1.04965E-6	6.47932E-3	-3.07912E-3
4.69973E-1	1.02272E-6	6.31309E-3	-2.93760E-3
4.59971E-1	9.95354E-7	6.14416E-3	-2.79815E-3
4.49967E-1	9.69225E-7	5.98287E-3	-2.66544E-3
4.39971E-1	9.42593E-7	5.81848E-3	-2.53461E-3
4.29969E-1	9.18226E-7	5.66806E-3	-2.41296E-3
4.19974E-1	8.92260E-7	5.50778E-3	-2.29022E-3
4.09976E-1	8.67023E-7	5.35199E-3	-2.17246E-3
3.99974E-1	8.43177E-7	5.20480E-3	-2.06117E-3
3.89980E-1	8.19503E-7	5.05866E-3	-1.95324E-3
3.79977E-1	7.96699E-7	4.91790E-3	-1.85019E-3
3.69981E-1	7.74039E-7	4.77802E-3	-1.75027E-3
3.59978E-1	7.50654E-7	4.63367E-3	-1.65150E-3
3.49977E-1	7.28818E-7	4.49888E-3	-1.55891E-3
3.39970E-1	7.07367E-7	4.36646E-3	-1.46977E-3
3.29971E-1	6.87294E-7	4.24256E-3	-1.38606E-3
3.19972E-1	6.65797E-7	4.10986E-3	-1.30202E-3
3.09973E-1	6.45511E-7	3.98464E-3	-1.22290E-3
2.99971E-1	6.25613E-7	3.86181E-3	-1.14696E-3
2.89972E-1	6.06358E-7	3.74295E-3	-1.07460E-3
2.79981E-1	5.87865E-7	3.62880E-3	-1.00593E-3
2.69982E-1	5.68309E-7	3.50808E-3	-9.37741E-4
2.59976E-1	5.49661E-7	3.39297E-3	-8.73357E-4
2.49978E-1	5.33069E-7	3.29055E-3	-8.14421E-4
2.39977E-1	5.15320E-7	3.18099E-3	-7.55806E-4
2.29972E-1	4.98350E-7	3.07623E-3	-7.00443E-4
2.19981E-1	4.81267E-7	2.97078E-3	-6.47046E-4
2.09978E-1	4.65733E-7	2.87490E-3	-5.97688E-4
1.99972E-1	4.49277E-7	2.77331E-3	-5.49094E-4
1.89972E-1	4.34002E-7	2.67902E-3	-5.03901E-4
1.79969E-1	4.18466E-7	2.58312E-3	-4.60279E-4
1.69974E-1	4.04196E-7	2.49504E-3	-4.19893E-4
1.59971E-1	3.89638E-7	2.40517E-3	-3.80948E-4
1.49973E-1	3.74342E-7	2.31075E-3	-3.43119E-4
1.39973E-1	3.61152E-7	2.22933E-3	-3.08957E-4
1.29972E-1	3.47672E-7	2.14612E-3	-2.76174E-4
1.19974E-1	3.33415E-7	2.05812E-3	-2.44476E-4
1.09974E-1	3.20809E-7	1.98030E-3	-2.15626E-4
9.99768E-2	3.07697E-7	1.89936E-3	-1.88012E-4
8.99756E-2	2.95919E-7	1.82666E-3	-1.62728E-4
7.99756E-2	2.82274E-7	1.74243E-3	-1.37972E-4
6.99763E-2	2.70788E-7	1.67153E-3	-1.15809E-4
5.99809E-2	2.58141E-7	1.59346E-3	-9.46310E-5
4.99709E-2	2.46627E-7	1.52239E-3	-7.53219E-5
3.99725E-2	2.34531E-7	1.44772E-3	-5.72961E-5
2.99735E-2	2.22359E-7	1.37259E-3	-4.07339E-5
1.99757E-2	2.10631E-7	1.30019E-3	-2.57151E-5
9.97186E-3	1.99534E-7	1.23169E-3	-1.21606E-5
-2.59876E-5	1.87235E-7	1.15577E-3	2.97383E-8
-9.91607E-3	1.76114E-7	1.08712E-3	1.06733E-5
-1.99215E-2	1.63931E-7	1.01192E-3	1.99594E-5
-2.99149E-2	1.52642E-7	9.42235E-4	2.79078E-5
-3.99158E-2	1.39801E-7	8.62969E-4	3.41051E-5
-4.99158E-2	1.28610E-7	7.93889E-4	3.92352E-5
-5.99210E-2	1.15636E-7	7.13802E-4	4.23483E-5
-6.99239E-2	1.03441E-7	6.38525E-4	4.42061E-5
-7.99184E-2	9.05184E-8	5.58756E-4	4.42127E-5
-8.99131E-2	7.75789E-8	4.78882E-4	4.26315E-5
-9.99193E-2	6.42550E-8	3.96636E-4	3.92392E-5
-1.09919E-1	5.00592E-8	3.09007E-4	3.36295E-5
-1.19919E-1	3.63101E-8	2.24136E-4	2.66121E-5
-1.29916E-1	2.19587E-8	1.35548E-4	1.74354E-5
-1.39911E-1	6.61873E-9	4.08564E-5	5.65966E-6
-1.49912E-1	-8.91224E-9	-5.50138E-5	-8.16558E-6
-1.59916E-1	-2.49812E-8	-1.54205E-4	-2.44157E-5
-1.69921E-1	-4.15380E-8	-2.56407E-4	-4.31376E-5
-1.79922E-1	-5.78897E-8	-3.57344E-4	-6.36574E-5
-1.89922E-1	-7.57451E-8	-4.67562E-4	-8.79212E-5
-1.99919E-1	-9.34640E-8	-5.76938E-4	-1.14199E-4
-2.09928E-1	-1.12074E-7	-6.91815E-4	-1.43793E-4
-2.19924E-1	-1.31448E-7	-8.11407E-4	-1.76681E-4
-2.29930E-1	-1.50738E-7	-9.30481E-4	-2.11827E-4
-2.39935E-1	-1.71294E-7	-1.05737E-3	-2.51188E-4
-2.49933E-1	-1.92264E-7	-1.18681E-3	-2.93687E-4
-2.59929E-1	-2.13427E-7	-1.31745E-3	-3.39053E-4
-2.69924E-1	-2.36666E-7	-1.46090E-3	-3.90428E-4
-2.79924E-1	-2.59530E-7	-1.60204E-3	-4.44009E-4
-2.89924E-1	-2.83756E-7	-1.75158E-3	-5.02797E-4
-2.99921E-1	-3.07416E-7	-1.89763E-3	-5.63504E-4
-3.09919E-1	-3.32655E-7	-2.05343E-3	-6.30095E-4
-3.19925E-1	-3.58761E-7	-2.21457E-3	-7.01483E-4
-3.29923E-1	-3.85720E-7	-2.38099E-3	-7.77765E-4
-3.39922E-1	-4.13711E-7	-2.55377E-3	-8.59488E-4
-3.49931E-1	-4.44088E-7	-2.74128E-3	-9.49763E-4
-3.59930E-1	-4.74672E-7	-2.93007E-3	-1.04418E-3
-3.69931E-1	-5.05223E-7	-3.11866E-3	-1.14227E-3
-3.79925E-1	-5.38409E-7	-3.32351E-3	-1.25018E-3
-3.89929E-1	-5.72145E-7	-3.53176E-3	-1.36350E-3
-3.99929E-1	-6.08438E-7	-3.75579E-3	-1.48718E-3
-4.09926E-1	-6.46646E-7	-3.99164E-3	-1.62008E-3
-4.19923E-1	-6.85604E-7	-4.23212E-3	-1.75957E-3
-4.29926E-1	-7.26797E-7	-4.48640E-3	-1.90972E-3
-4.39926E-1	-7.69894E-7	-4.75243E-3	-2.07002E-3
-4.49923E-1	-8.15510E-7	-5.03401E-3	-2.24249E-3
-4.59927E-1	-8.65287E-7	-5.34128E-3	-2.43228E-3
-4.69930E-1	-9.16343E-7	-5.65644E-3	-2.63181E-3
-4.79927E-1	-9.72203E-7	-6.00125E-3	-2.85165E-3
-4.89927E-1	-1.03101E-6	-6.36426E-3	-3.08715E-3
-4.99932E-1	-1.09728E-6	-6.77333E-3	-3.35268E-3
-5.09929E-1	-1.16613E-6	-7.19833E-3	-3.63430E-3
-5.19925E-1	-1.24368E-6	-7.67704E-3	-3.95196E-3
-5.29926E-1	-1.32683E-6	-8.19031E-3	-4.29728E-3
-5.39928E-1	-1.41730E-6	-8.74877E-3	-4.67693E-3
-5.49929E-1	-1.51926E-6	-9.37815E-3	-5.10625E-3
-5.59925E-1	-1.63054E-6	-1.00651E-2	-5.57988E-3
-5.69925E-1	-1.75347E-6	-1.08239E-2	-6.10773E-3
-5.79923E-1	-1.88710E-6	-1.16488E-2	-6.68850E-3
-5.89922E-1	-2.03561E-6	-1.25655E-2	-7.33927E-3
-5.99920E-1	-2.19890E-6	-1.35735E-2	-8.06236E-3
-6.09922E-1	-2.38266E-6	-1.47078E-2	-8.88178E-3
-6.19922E-1	-2.58825E-6	-1.59769E-2	-9.80634E-3
-6.29923E-1	-2.81591E-6	-1.73822E-2	-1.08410E-2
-6.39958E-1	-3.06637E-6	-1.89282E-2	-1.19933E-2
-6.49964E-1	-3.34798E-6	-2.06665E-2	-1.32995E-2
-6.59965E-1	-3.65589E-6	-2.25672E-2	-1.47461E-2
-6.69962E-1	-3.99961E-6	-2.46890E-2	-1.63769E-2
-6.79966E-1	-4.38146E-6	-2.70460E-2	-1.82083E-2
-6.89963E-1	-4.80766E-6	-2.96769E-2	-2.02732E-2
-6.99962E-1	-5.27854E-6	-3.25836E-2	-2.25815E-2
-7.09962E-1	-5.80055E-6	-3.58059E-2	-2.51691E-2
-7.19966E-1	-6.38026E-6	-3.93843E-2	-2.80746E-2
-7.29961E-1	-7.02187E-6	-4.33449E-2	-3.13268E-2
-7.39960E-1	-7.73375E-6	-4.77392E-2	-3.49753E-2
-7.49957E-1	-8.52205E-6	-5.26052E-2	-3.90611E-2
-7.59958E-1	-9.39405E-6	-5.79880E-2	-4.36321E-2
-7.69957E-1	-1.03609E-5	-6.39562E-2	-4.87559E-2
-7.79954E-1	-1.14374E-5	-7.06012E-2	-5.45205E-2
-7.89967E-1	-1.26259E-5	-7.79377E-2	-6.09586E-2
-7.99965E-1	-1.39397E-5	-8.60475E-2	-6.81535E-2
-8.09966E-1	-1.53931E-5	-9.50191E-2	-7.62003E-2
-8.19961E-1	-1.69991E-5	-1.04933E-1	-8.51888E-2
-8.29967E-1	-1.87689E-5	-1.15857E-1	-9.52058E-2
-8.39964E-1	-2.07152E-5	-1.27872E-1	-1.06344E-1
-8.49968E-1	-2.28500E-5	-1.41049E-1	-1.18700E-1
-8.59970E-1	-2.51868E-5	-1.55474E-1	-1.32379E-1
-8.69969E-1	-2.77325E-5	-1.71188E-1	-1.47454E-1
-8.79967E-1	-3.05029E-5	-1.88290E-1	-1.64048E-1
-8.89963E-1	-3.35060E-5	-2.06827E-1	-1.82246E-1
-8.99971E-1	-3.67450E-5	-2.26821E-1	-2.02111E-1
-9.09967E-1	-4.02437E-5	-2.48418E-1	-2.23814E-1
-9.19962E-1	-4.39929E-5	-2.71561E-1	-2.47352E-1
-9.29964E-1	-4.80141E-5	-2.96383E-1	-2.72897E-1
-9.39971E-1	-5.23012E-5	-3.22847E-1	-3.00462E-1
-9.49967E-1	-5.68756E-5	-3.51084E-1	-3.30216E-1
-9.59967E-1	-6.17435E-5	-3.81133E-1	-3.62252E-1
-9.69968E-1	-6.69167E-5	-4.13066E-1	-3.96694E-1
-9.79969E-1	-7.23995E-5	-4.46910E-1	-4.33622E-1
-9.89968E-1	-7.82092E-5	-4.82773E-1	-4.73198E-1
-9.99967E-1	-8.43536E-5	-5.20701E-1	-5.15529E-1
-1.00997E+0	-9.08407E-5	-5.60745E-1	-5.60728E-1
