5.39979E-1	2.70394E-6	1.66910E-2	-8.92355E-3
5.29978E-1	2.62707E-6	1.62165E-2	-8.50929E-3
5.19972E-1	2.55134E-6	1.57490E-2	-8.10797E-3
5.09974E-1	2.51158E-6	1.55036E-2	-7.82814E-3
4.99975E-1	2.44683E-6	1.51039E-2	-7.47680E-3
4.89970E-1	2.37968E-6	1.46894E-2	-7.12610E-3
4.79975E-1	2.30607E-6	1.42350E-2	-6.76480E-3
4.69979E-1	2.23599E-6	1.38024E-2	-6.42262E-3
4.59981E-1	2.17030E-6	1.33969E-2	-6.10131E-3
4.49974E-1	2.10657E-6	1.30035E-2	-5.79331E-3
4.39973E-1	2.04931E-6	1.26501E-2	-5.51058E-3
4.29976E-1	2.00935E-6	1.24034E-2	-5.28036E-3
4.19978E-1	1.94675E-6	1.20170E-2	-4.99690E-3
4.09979E-1	1.86516E-6	1.15133E-2	-4.67349E-3
3.99980E-1	1.81235E-6	1.11873E-2	-4.43041E-3
3.89983E-1	1.76375E-6	1.08873E-2	-4.20384E-3
3.79980E-1	1.67842E-6	1.03606E-2	-3.89785E-3
3.69975E-1	1.67178E-6	1.03196E-2	-3.78020E-3
3.59978E-1	1.60627E-6	9.91525E-3	-3.53393E-3
3.49982E-1	1.54567E-6	9.54117E-3	-3.30618E-3
3.39973E-1	1.49329E-6	9.21784E-3	-3.10279E-3
3.29979E-1	1.44897E-6	8.94426E-3	-2.92220E-3
3.19975E-1	1.40383E-6	8.66562E-3	-2.74533E-3
3.09976E-1	1.31288E-6	8.10420E-3	-2.48723E-3
2.99978E-1	1.26396E-6	7.80222E-3	-2.31732E-3
2.89977E-1	1.21939E-6	7.52710E-3	-2.16107E-3
2.79982E-1	1.16531E-6	7.19327E-3	-1.99405E-3
2.69982E-1	1.12496E-6	6.94420E-3	-1.85625E-3
2.59983E-1	1.08244E-6	6.68173E-3	-1.71994E-3
2.49984E-1	1.04565E-6	6.45463E-3	-1.59758E-3
2.39984E-1	1.00261E-6	6.18895E-3	-1.47054E-3
2.29976E-1	9.71181E-7	5.99494E-3	-1.36504E-3
2.19980E-1	9.31286E-7	5.74868E-3	-1.25207E-3
2.09978E-1	8.92330E-7	5.50821E-3	-1.14515E-3
1.99972E-1	8.47755E-7	5.23306E-3	-1.03610E-3
1.89972E-1	8.07461E-7	4.98433E-3	-9.37508E-4
1.79973E-1	7.69367E-7	4.74918E-3	-8.46261E-4
1.69973E-1	7.35645E-7	4.54102E-3	-7.64208E-4
1.59972E-1	7.01901E-7	4.33272E-3	-6.86252E-4
1.49974E-1	6.63104E-7	4.09323E-3	-6.07801E-4
1.39972E-1	6.27730E-7	3.87488E-3	-5.37004E-4
1.29973E-1	6.01488E-7	3.71289E-3	-4.77797E-4
1.19974E-1	5.58962E-7	3.45038E-3	-4.09858E-4
1.09974E-1	5.28189E-7	3.26043E-3	-3.55012E-4
9.99730E-2	5.03220E-7	3.10630E-3	-3.07471E-4
8.99723E-2	4.68152E-7	2.88983E-3	-2.57430E-4
7.99758E-2	4.36300E-7	2.69321E-3	-2.13259E-4
6.99768E-2	4.06816E-7	2.51121E-3	-1.73987E-4
5.99809E-2	3.80916E-7	2.35133E-3	-1.39639E-4
4.99713E-2	3.53922E-7	2.18470E-3	-1.08092E-4
3.99768E-2	3.23956E-7	1.99973E-3	-7.91512E-5
2.99783E-2	2.94159E-7	1.81580E-3	-5.38955E-5
1.99766E-2	2.66553E-7	1.64539E-3	-3.25438E-5
9.97686E-3	2.39030E-7	1.47549E-3	-1.45750E-5
-1.81198E-5	2.09391E-7	1.29254E-3	2.31886E-8
-9.89914E-3	1.81806E-7	1.12226E-3	1.09994E-5
-1.99018E-2	1.52962E-7	9.44210E-4	1.86054E-5
-2.98972E-2	1.23751E-7	7.63895E-4	2.26122E-5
-3.99008E-2	9.35329E-8	5.77364E-4	2.28092E-5
-4.98984E-2	6.49329E-8	4.00820E-4	1.98023E-5
-5.99084E-2	3.59230E-8	2.21747E-4	1.31530E-5
-6.99248E-2	7.43859E-9	4.59172E-5	3.17896E-6
-7.99172E-2	-2.07968E-8	-1.28375E-4	-1.01578E-5
-8.99160E-2	-5.30138E-8	-3.27246E-4	-2.91333E-5
-9.99222E-2	-8.33971E-8	-5.14797E-4	-5.09303E-5
-1.09920E-1	-1.22230E-7	-7.54506E-4	-8.21142E-5
-1.19922E-1	-1.56253E-7	-9.64525E-4	-1.14523E-4
-1.29923E-1	-1.89512E-7	-1.16983E-3	-1.50483E-4
-1.39922E-1	-2.28026E-7	-1.40757E-3	-1.95000E-4
-1.49920E-1	-2.63726E-7	-1.62794E-3	-2.41644E-4
-1.59919E-1	-3.01216E-7	-1.85936E-3	-2.94403E-4
-1.69917E-1	-3.39936E-7	-2.09837E-3	-3.53019E-4
-1.79917E-1	-3.87539E-7	-2.39222E-3	-4.26139E-4
-1.89918E-1	-4.29289E-7	-2.64993E-3	-4.98287E-4
-1.99916E-1	-4.71122E-7	-2.90816E-3	-5.75631E-4
-2.09921E-1	-5.12734E-7	-3.16502E-3	-6.57827E-4
-2.19925E-1	-5.56647E-7	-3.43609E-3	-7.48201E-4
-2.29925E-1	-5.99984E-7	-3.70360E-3	-8.43120E-4
-2.39929E-1	-6.45534E-7	-3.98478E-3	-9.46598E-4
-2.49926E-1	-6.98733E-7	-4.31317E-3	-1.06730E-3
-2.59925E-1	-7.45678E-7	-4.60295E-3	-1.18458E-3
-2.69926E-1	-7.85586E-7	-4.84930E-3	-1.29599E-3
-2.79922E-1	-8.40997E-7	-5.19134E-3	-1.43878E-3
-2.89920E-1	-8.91901E-7	-5.50556E-3	-1.58037E-3
-2.99918E-1	-9.39447E-7	-5.79906E-3	-1.72202E-3
-3.09921E-1	-1.00887E-6	-6.22759E-3	-1.91095E-3
-3.19925E-1	-1.06324E-6	-6.56321E-3	-2.07895E-3
-3.29921E-1	-1.12592E-6	-6.95012E-3	-2.27029E-3
-3.39919E-1	-1.17871E-6	-7.27599E-3	-2.44876E-3
-3.49928E-1	-1.24710E-6	-7.69815E-3	-2.66713E-3
-3.59927E-1	-1.28215E-6	-7.91451E-3	-2.82044E-3
-3.69928E-1	-1.36097E-6	-8.40105E-3	-3.07701E-3
-3.79923E-1	-1.42906E-6	-8.82136E-3	-3.31825E-3
-3.89930E-1	-1.49007E-6	-9.19796E-3	-3.55105E-3
-3.99927E-1	-1.57363E-6	-9.71377E-3	-3.84633E-3
-4.09925E-1	-1.64436E-6	-1.01504E-2	-4.11969E-3
-4.19926E-1	-1.71547E-6	-1.05893E-2	-4.40270E-3
-4.29926E-1	-1.78756E-6	-1.10343E-2	-4.69697E-3
-4.39925E-1	-1.85282E-6	-1.14372E-2	-4.98168E-3
-4.49924E-1	-1.94556E-6	-1.20096E-2	-5.34992E-3
-4.59924E-1	-2.01593E-6	-1.24440E-2	-5.66663E-3
-4.69922E-1	-2.10380E-6	-1.29864E-2	-6.04218E-3
-4.79921E-1	-2.19060E-6	-1.35222E-2	-6.42534E-3
-4.89918E-1	-2.32087E-6	-1.43264E-2	-6.94925E-3
-4.99924E-1	-2.41717E-6	-1.49208E-2	-7.38541E-3
-5.09924E-1	-2.49995E-6	-1.54318E-2	-7.79113E-3
-5.19919E-1	-2.64436E-6	-1.63232E-2	-8.40272E-3
-5.29920E-1	-2.82103E-6	-1.74138E-2	-9.13654E-3
-5.39925E-1	-2.95301E-6	-1.82285E-2	-9.74455E-3
-5.49925E-1	-3.09595E-6	-1.91108E-2	-1.04055E-2
-5.59924E-1	-3.25978E-6	-2.01221E-2	-1.11553E-2
-5.69921E-1	-3.44853E-6	-2.12872E-2	-1.20119E-2
-5.79925E-1	-3.65806E-6	-2.25806E-2	-1.29654E-2
-5.89925E-1	-3.87508E-6	-2.39202E-2	-1.39714E-2
-5.99925E-1	-4.10138E-6	-2.53172E-2	-1.50380E-2
-6.09926E-1	-4.31379E-6	-2.66283E-2	-1.60805E-2
-6.19923E-1	-4.62120E-6	-2.85259E-2	-1.75088E-2
-6.29927E-1	-4.92272E-6	-3.03872E-2	-1.89522E-2
-6.39961E-1	-5.22878E-6	-3.22764E-2	-2.04511E-2
-6.49965E-1	-5.56705E-6	-3.43645E-2	-2.21146E-2
-6.59964E-1	-5.92596E-6	-3.65800E-2	-2.39025E-2
-6.69966E-1	-6.33718E-6	-3.91184E-2	-2.59485E-2
-6.79968E-1	-6.84128E-6	-4.22301E-2	-2.84308E-2
-6.89967E-1	-7.28366E-6	-4.49609E-2	-3.07144E-2
-6.99965E-1	-7.83701E-6	-4.83766E-2	-3.35267E-2
-7.09961E-1	-8.42781E-6	-5.20235E-2	-3.65690E-2
-7.19963E-1	-9.00977E-6	-5.56159E-2	-3.96449E-2
-7.29964E-1	-9.61178E-6	-5.93320E-2	-4.28814E-2
-7.39963E-1	-1.03455E-5	-6.38611E-2	-4.67870E-2
-7.49962E-1	-1.11176E-5	-6.86272E-2	-5.09582E-2
-7.59966E-1	-1.19838E-5	-7.39741E-2	-5.56612E-2
-7.69966E-1	-1.29472E-5	-7.99210E-2	-6.09272E-2
-7.79962E-1	-1.39529E-5	-8.61290E-2	-6.65122E-2
-7.89971E-1	-1.50706E-5	-9.30284E-2	-7.27621E-2
-7.99971E-1	-1.63254E-5	-1.00774E-1	-7.98182E-2
-8.09972E-1	-1.77046E-5	-1.09288E-1	-8.76435E-2
-8.19969E-1	-1.92484E-5	-1.18817E-1	-9.64619E-2
-8.29976E-1	-2.08123E-5	-1.28471E-1	-1.05572E-1
-8.39976E-1	-2.25639E-5	-1.39283E-1	-1.15836E-1
-8.49978E-1	-2.43891E-5	-1.50550E-1	-1.26697E-1
-8.59974E-1	-2.65110E-5	-1.63648E-1	-1.39340E-1
-8.69972E-1	-2.87565E-5	-1.77509E-1	-1.52899E-1
-8.79975E-1	-3.13095E-5	-1.93269E-1	-1.68388E-1
-8.89969E-1	-3.39990E-5	-2.09870E-1	-1.84929E-1
-8.99967E-1	-3.68869E-5	-2.27697E-1	-2.02891E-1
-9.09967E-1	-3.99991E-5	-2.46908E-1	-2.22454E-1
-9.19965E-1	-4.33807E-5	-2.67782E-1	-2.43911E-1
-9.29963E-1	-4.70120E-5	-2.90198E-1	-2.67201E-1
-9.39968E-1	-5.08974E-5	-3.14181E-1	-2.92397E-1
-9.49965E-1	-5.50492E-5	-3.39810E-1	-3.19611E-1
-9.59965E-1	-5.94604E-5	-3.67040E-1	-3.48857E-1
-9.69968E-1	-6.41494E-5	-3.95984E-1	-3.80289E-1
-9.79964E-1	-6.90417E-5	-4.26183E-1	-4.13509E-1
-9.89964E-1	-7.42315E-5	-4.58219E-1	-4.49129E-1
-9.99964E-1	-7.97185E-5	-4.92090E-1	-4.87200E-1
-1.00996E+0	-8.56004E-5	-5.28398E-1	-5.28377E-1
