7.99749E-2	1.49817E-3	9.24796E+0	-7.32282E-1
6.99761E-2	1.46087E-3	9.01772E+0	-6.24777E-1
5.99768E-2	1.42966E-3	8.82506E+0	-5.24058E-1
4.99713E-2	1.39238E-3	8.59494E+0	-4.25248E-1
3.99714E-2	1.35939E-3	8.39130E+0	-3.32091E-1
2.99716E-2	1.32578E-3	8.18383E+0	-2.42854E-1
1.99723E-2	1.28963E-3	7.96068E+0	-1.57419E-1
9.97305E-3	1.25514E-3	7.74778E+0	-7.65039E-2
-2.98023E-5	1.22081E-3	7.53586E+0	2.22362E-4
-9.91297E-3	1.18472E-3	7.31309E+0	7.17766E-2
-1.99203E-2	1.15297E-3	7.11710E+0	1.40371E-1
-2.99196E-2	1.11915E-3	6.90833E+0	2.04648E-1
-3.99182E-2	1.08638E-3	6.70605E+0	2.65043E-1
-4.99160E-2	1.05499E-3	6.51228E+0	3.21849E-1
-5.99213E-2	1.02137E-3	6.30475E+0	3.74049E-1
-6.99155E-2	9.91299E-4	6.11913E+0	4.23586E-1
-7.99150E-2	9.59202E-4	5.92100E+0	4.68492E-1
-8.99148E-2	9.28678E-4	5.73258E+0	5.10340E-1
-9.99188E-2	8.99029E-4	5.54956E+0	5.49015E-1
-1.09918E-1	8.68156E-4	5.35899E+0	5.83217E-1
-1.19921E-1	8.39158E-4	5.17999E+0	6.15039E-1
-1.29921E-1	8.10584E-4	5.00360E+0	6.43637E-1
-1.39919E-1	7.82373E-4	4.82946E+0	6.69043E-1
-1.49918E-1	7.56137E-4	4.66751E+0	6.92816E-1
-1.59914E-1	7.29241E-4	4.50149E+0	7.12724E-1
-1.69918E-1	7.02429E-4	4.33598E+0	7.29467E-1
-1.79915E-1	6.77072E-4	4.17946E+0	7.44502E-1
-1.89914E-1	6.51067E-4	4.01893E+0	7.55695E-1
-1.99912E-1	6.26980E-4	3.87025E+0	7.66048E-1
-2.09917E-1	6.02431E-4	3.71871E+0	7.72892E-1
-2.19917E-1	5.79752E-4	3.57872E+0	7.79228E-1
-2.29915E-1	5.57203E-4	3.43952E+0	7.82969E-1
-2.39921E-1	5.34432E-4	3.29896E+0	7.83654E-1
-2.49917E-1	5.13335E-4	3.16873E+0	7.84080E-1
-2.59916E-1	4.92899E-4	3.04259E+0	7.82987E-1
-2.69913E-1	4.72463E-4	2.91644E+0	7.79391E-1
-2.79914E-1	4.52962E-4	2.79606E+0	7.74908E-1
-2.89912E-1	4.33567E-4	2.67634E+0	7.68221E-1
-2.99910E-1	4.14437E-4	2.55825E+0	7.59649E-1
-3.09908E-1	3.96572E-4	2.44798E+0	7.51136E-1
-3.19909E-1	3.79067E-4	2.33992E+0	7.41150E-1
-3.29908E-1	3.62659E-4	2.23864E+0	7.31232E-1
-3.39909E-1	3.46017E-4	2.13591E+0	7.18826E-1
-3.49914E-1	3.30122E-4	2.03779E+0	7.05991E-1
-3.59915E-1	3.15012E-4	1.94452E+0	6.92932E-1
-3.69915E-1	2.99882E-4	1.85112E+0	6.77979E-1
-3.79914E-1	2.85875E-4	1.76466E+0	6.63781E-1
-3.89921E-1	2.71905E-4	1.67843E+0	6.47974E-1
-3.99918E-1	2.58053E-4	1.59292E+0	6.30730E-1
-4.09920E-1	2.45768E-4	1.51709E+0	6.15727E-1
-4.19919E-1	2.33318E-4	1.44023E+0	5.98794E-1
-4.29918E-1	2.21456E-4	1.36701E+0	5.81884E-1
-4.39917E-1	2.09977E-4	1.29615E+0	5.64555E-1
-4.49913E-1	1.98863E-4	1.22755E+0	5.46822E-1
-4.59916E-1	1.88615E-4	1.16429E+0	5.30174E-1
-4.69918E-1	1.78350E-4	1.10093E+0	5.12223E-1
-4.79915E-1	1.68756E-4	1.04170E+0	4.94979E-1
-4.89915E-1	1.59577E-4	9.85043E-1	4.77809E-1
-4.99922E-1	1.50417E-4	9.28500E-1	4.59582E-1
-5.09926E-1	1.41953E-4	8.76253E-1	4.42400E-1
-5.19922E-1	1.33680E-4	8.25185E-1	4.24784E-1
-5.29922E-1	1.25808E-4	7.76593E-1	4.07459E-1
-5.39925E-1	1.18509E-4	7.31537E-1	3.91064E-1
-5.49926E-1	1.11229E-4	6.86599E-1	3.73840E-1
-5.59922E-1	1.04546E-4	6.45346E-1	3.57766E-1
-5.69922E-1	9.78989E-5	6.04314E-1	3.41002E-1
-5.79921E-1	9.16431E-5	5.65698E-1	3.24812E-1
-5.89921E-1	8.58341E-5	5.29840E-1	3.09469E-1
-5.99921E-1	8.01416E-5	4.94701E-1	2.93843E-1
-6.09927E-1	7.47788E-5	4.61598E-1	2.78753E-1
-6.19922E-1	6.97498E-5	4.30554E-1	2.64267E-1
-6.29922E-1	6.47469E-5	3.99672E-1	2.49270E-1
-6.39956E-1	6.02009E-5	3.71610E-1	2.35460E-1
-6.49959E-1	5.57207E-5	3.43955E-1	2.21343E-1
-6.59959E-1	5.15962E-5	3.18495E-1	2.08113E-1
-6.69955E-1	4.76589E-5	2.94191E-1	1.95143E-1
-6.79958E-1	4.38735E-5	2.70824E-1	1.82326E-1
-6.89960E-1	4.02998E-5	2.48764E-1	1.69938E-1
-6.99957E-1	3.68276E-5	2.27331E-1	1.57546E-1
-7.09956E-1	3.36462E-5	2.07693E-1	1.45993E-1
-7.19955E-1	3.05449E-5	1.88549E-1	1.34403E-1
-7.29953E-1	2.76110E-5	1.70438E-1	1.23180E-1
-7.39956E-1	2.47892E-5	1.53020E-1	1.12107E-1
-7.49955E-1	2.20239E-5	1.35950E-1	1.00947E-1
-7.59957E-1	1.93643E-5	1.19533E-1	8.99403E-2
-7.69961E-1	1.68031E-5	1.03723E-1	7.90718E-2
-7.79952E-1	1.42888E-5	8.82025E-2	6.81126E-2
-7.89966E-1	1.18410E-5	7.30926E-2	5.71690E-2
-7.99960E-1	9.42687E-6	5.81906E-2	4.60892E-2
-8.09962E-1	6.97986E-6	4.30856E-2	3.45521E-2
-8.19965E-1	4.57671E-6	2.82513E-2	2.29357E-2
-8.29970E-1	2.07826E-6	1.28288E-2	1.05421E-2
-8.39968E-1	-4.00458E-7	-2.47196E-3	-2.05581E-3
-8.49974E-1	-3.01306E-6	-1.85991E-2	-1.56523E-2
-8.59974E-1	-5.67103E-6	-3.50064E-2	-2.98065E-2
-8.69971E-1	-8.45961E-6	-5.22198E-2	-4.49799E-2
-8.79971E-1	-1.13941E-5	-7.03340E-2	-6.12790E-2
-8.89966E-1	-1.44474E-5	-8.91815E-2	-7.85827E-2
-8.99969E-1	-1.76994E-5	-1.09256E-1	-9.73531E-2
-9.09969E-1	-2.11076E-5	-1.30294E-1	-1.17389E-1
-9.19969E-1	-2.47385E-5	-1.52707E-1	-1.39095E-1
-9.29969E-1	-2.85828E-5	-1.76437E-1	-1.62456E-1
-9.39972E-1	-3.26883E-5	-2.01780E-1	-1.87789E-1
-9.49972E-1	-3.70083E-5	-2.28446E-1	-2.14869E-1
-9.59967E-1	-4.16577E-5	-2.57146E-1	-2.44408E-1
-9.69971E-1	-4.65622E-5	-2.87421E-1	-2.76030E-1
-9.79970E-1	-5.18000E-5	-3.19753E-1	-3.10246E-1
-9.89972E-1	-5.73686E-5	-3.54127E-1	-3.47105E-1
-9.99970E-1	-6.32326E-5	-3.90325E-1	-3.86448E-1
-1.00997E+0	-6.94615E-5	-4.28775E-1	-4.28762E-1
