-4.49887E-1	8.32698E-6	5.14011E-2	2.28957E-2
-4.59896E-1	9.74316E-6	6.01430E-2	2.73857E-2
-4.69886E-1	8.69552E-6	5.36760E-2	2.49719E-2
-4.79889E-1	9.81196E-6	6.05677E-2	2.87780E-2
-4.89891E-1	1.04422E-5	6.44580E-2	3.12648E-2
-4.99898E-1	1.00035E-5	6.17500E-2	3.05631E-2
-5.09890E-1	8.63281E-6	5.32890E-2	2.69025E-2
-5.19889E-1	8.84126E-6	5.45757E-2	2.80924E-2
-5.29885E-1	8.70106E-6	5.37102E-2	2.81785E-2
-5.39899E-1	7.94106E-6	4.90189E-2	2.62032E-2
-5.49889E-1	9.93337E-6	6.13171E-2	3.33838E-2
-5.59886E-1	9.80095E-6	6.04997E-2	3.35376E-2
-5.69890E-1	9.08585E-6	5.60855E-2	3.16461E-2
-5.79873E-1	9.35113E-6	5.77230E-2	3.31406E-2
-5.89883E-1	7.58042E-6	4.67927E-2	2.73289E-2
-5.99876E-1	9.86439E-6	6.08913E-2	3.61656E-2
-6.09881E-1	9.07763E-6	5.60348E-2	3.38362E-2
-6.19879E-1	1.07664E-5	6.64593E-2	4.07888E-2
-6.29880E-1	9.88392E-6	6.10119E-2	3.80496E-2
-6.39915E-1	1.20010E-5	7.40802E-2	4.69357E-2
-6.49920E-1	9.33300E-6	5.76111E-2	3.70719E-2
-6.59919E-1	3.85064E-6	2.37694E-2	1.55306E-2
-6.69919E-1	3.71318E-6	2.29209E-2	1.52031E-2
-6.79912E-1	3.81775E-6	2.35664E-2	1.58644E-2
-6.89922E-1	4.61430E-6	2.84833E-2	1.94567E-2
-6.99916E-1	4.48280E-6	2.76716E-2	1.91760E-2
-7.09921E-1	4.68837E-6	2.89406E-2	2.03421E-2
-7.19919E-1	5.14058E-6	3.17320E-2	2.26183E-2
-7.29915E-1	5.22602E-6	3.22594E-2	2.33135E-2
-7.39923E-1	4.41179E-6	2.72333E-2	1.99510E-2
-7.49920E-1	2.38907E-6	1.47473E-2	1.09498E-2
-7.59922E-1	2.38513E-6	1.47230E-2	1.10776E-2
-7.69922E-1	2.31671E-6	1.43007E-2	1.09014E-2
-7.79921E-1	2.35808E-6	1.45560E-2	1.12402E-2
-7.89925E-1	2.46471E-6	1.52143E-2	1.18991E-2
-7.99925E-1	2.54233E-6	1.56934E-2	1.24292E-2
-8.09923E-1	2.58664E-6	1.59669E-2	1.28039E-2
-8.19660E-1	1.39407E-6	8.60537E-3	6.98364E-3
-8.29952E-1	-2.80955E-7	-1.73429E-3	-1.42513E-3
-8.25396E-1	-2.12344E-7	-1.31077E-3	-1.07119E-3
-8.35872E-1	-2.43317E-7	-1.50196E-3	-1.24301E-3
-8.46333E-1	-2.39291E-7	-1.47710E-3	-1.23775E-3
-8.56848E-1	-2.44805E-7	-1.51114E-3	-1.28200E-3
-8.67348E-1	-2.56435E-7	-1.58293E-3	-1.35936E-3
-8.77814E-1	-2.47577E-7	-1.52825E-3	-1.32824E-3
-8.88199E-1	-2.56802E-7	-1.58520E-3	-1.39403E-3
-8.98483E-1	-2.51811E-7	-1.55439E-3	-1.38276E-3
-9.08708E-1	-2.40136E-7	-1.48232E-3	-1.33366E-3
-9.18921E-1	-2.46370E-7	-1.52080E-3	-1.38366E-3
-9.29141E-1	-2.43766E-7	-1.50473E-3	-1.38426E-3
-9.39378E-1	-2.48648E-7	-1.53486E-3	-1.42754E-3
-9.49666E-1	-2.41276E-7	-1.48936E-3	-1.40039E-3
-9.59989E-1	-2.41701E-7	-1.49198E-3	-1.41810E-3
-9.70357E-1	-2.43337E-7	-1.50208E-3	-1.44312E-3
-9.80812E-1	-2.41142E-7	-1.48853E-3	-1.44551E-3
-9.91385E-1	-2.33016E-7	-1.43837E-3	-1.41186E-3
-1.00222E+0	-2.32671E-7	-1.43624E-3	-1.42518E-3
