-3.99953E-1	-6.38454E-6	-3.94107E-2	-1.59217E-2
-4.09950E-1	-6.60691E-6	-4.07834E-2	-1.68880E-2
-4.19949E-1	-6.82782E-6	-4.21470E-2	-1.78784E-2
-4.29950E-1	-7.04906E-6	-4.35127E-2	-1.88973E-2
-4.39952E-1	-7.28139E-6	-4.49469E-2	-1.99742E-2
-4.49952E-1	-7.52178E-6	-4.64307E-2	-2.11026E-2
-4.59951E-1	-7.76022E-6	-4.79026E-2	-2.22554E-2
-4.69950E-1	-8.00974E-6	-4.94428E-2	-2.34704E-2
-4.79953E-1	-8.25640E-6	-5.09654E-2	-2.47081E-2
-4.89952E-1	-8.50818E-6	-5.25196E-2	-2.59920E-2
-4.99960E-1	-8.77727E-6	-5.41807E-2	-2.73618E-2
-5.09957E-1	-9.05983E-6	-5.59249E-2	-2.88074E-2
-5.19957E-1	-9.36499E-6	-5.78086E-2	-3.03616E-2
-5.29959E-1	-9.69332E-6	-5.98353E-2	-3.20306E-2
-5.39960E-1	-1.00326E-5	-6.19296E-2	-3.37773E-2
-5.49961E-1	-1.03992E-5	-6.41926E-2	-3.56600E-2
-5.59958E-1	-1.08292E-5	-6.68469E-2	-3.78096E-2
-5.69960E-1	-1.12933E-5	-6.97117E-2	-4.01342E-2
-5.79956E-1	-1.18202E-5	-7.29642E-2	-4.27435E-2
-5.89954E-1	-1.24382E-5	-7.67790E-2	-4.57536E-2
-5.99952E-1	-1.31629E-5	-8.12525E-2	-4.92400E-2
-6.09954E-1	-1.40486E-5	-8.67198E-2	-5.34294E-2
-6.19952E-1	-1.51301E-5	-9.33957E-2	-5.84857E-2
-6.29954E-1	-1.64729E-5	-1.01685E-1	-6.47036E-2
-6.39985E-1	-1.81603E-5	-1.12101E-1	-7.24674E-2
-6.49992E-1	-2.02994E-5	-1.25305E-1	-8.22699E-2
-6.59997E-1	-2.30417E-5	-1.42233E-1	-9.48214E-2
-6.69997E-1	-2.65559E-5	-1.63925E-1	-1.10939E-1
-6.79998E-1	-3.11211E-5	-1.92106E-1	-1.31951E-1
-6.90004E-1	-3.70332E-5	-2.28600E-1	-1.59328E-1
-7.00007E-1	-4.47460E-5	-2.76210E-1	-1.95302E-1
-7.10008E-1	-5.47659E-5	-3.38061E-1	-2.42451E-1
-7.20007E-1	-6.77668E-5	-4.18314E-1	-3.04231E-1
-7.30003E-1	-8.46180E-5	-5.22333E-1	-3.85156E-1
-7.40006E-1	-1.06407E-4	-6.56833E-1	-4.90970E-1
-7.50005E-1	-1.34302E-4	-8.29025E-1	-6.28053E-1
-7.60010E-1	-1.69846E-4	-1.04843E+0	-8.04868E-1
-7.70003E-1	-2.14611E-4	-1.32476E+0	-1.03037E+0
-7.80002E-1	-2.70463E-4	-1.66952E+0	-1.31539E+0
-7.90008E-1	-3.39275E-4	-2.09429E+0	-1.67122E+0
-8.00009E-1	-4.22713E-4	-2.60934E+0	-2.10858E+0
-8.10010E-1	-5.22194E-4	-3.22342E+0	-2.63738E+0
-8.20010E-1	-6.38994E-4	-3.94441E+0	-3.26712E+0
-8.30014E-1	-7.73954E-4	-4.77749E+0	-4.00544E+0
-8.40013E-1	-9.27050E-4	-5.72253E+0	-4.85556E+0
-8.50016E-1	-1.09848E-3	-6.78074E+0	-5.82196E+0
-8.60013E-1	-1.28748E-3	-7.94741E+0	-6.90391E+0
-8.70013E-1	-1.49318E-3	-9.21716E+0	-8.10005E+0
-8.80011E-1	-1.71474E-3	-1.05848E+1	-9.40884E+0
-8.90007E-1	-1.95097E-3	-1.20430E+1	-1.08266E+1
-9.00012E-1	-2.20106E-3	-1.35868E+1	-1.23518E+1
-9.10013E-1	-2.46389E-3	-1.52092E+1	-1.39804E+1
-9.20012E-1	-2.73820E-3	-1.69025E+1	-1.57075E+1
-9.30013E-1	-3.02327E-3	-1.86622E+1	-1.75314E+1
-9.40021E-1	-3.31828E-3	-2.04832E+1	-1.94491E+1
-9.50018E-1	-3.62221E-3	-2.23593E+1	-2.14563E+1
-9.60017E-1	-3.93460E-3	-2.42877E+1	-2.35521E+1
-9.70020E-1	-4.25458E-3	-2.62628E+1	-2.57328E+1
-9.80017E-1	-4.58163E-3	-2.82817E+1	-2.79965E+1
-9.90017E-1	-4.91519E-3	-3.03407E+1	-3.03412E+1
-1.00002E+0	-5.25483E-3	-3.24372E+1	-3.27655E+1
-1.01002E+0	-5.60027E-3	-3.45696E+1	-3.52686E+1
