-7.39983E-1	1.94738E-3	1.20209E+1	8.98509E+0
-7.49987E-1	1.77972E-3	1.09859E+1	8.32253E+0
-7.59988E-1	1.60159E-3	9.88636E+0	7.58941E+0
-7.69987E-1	1.41827E-3	8.75475E+0	6.80914E+0
-7.79988E-1	1.21898E-3	7.52457E+0	5.92836E+0
-7.89996E-1	1.01271E-3	6.25130E+0	4.98838E+0
-7.99992E-1	7.99704E-4	4.93644E+0	3.98901E+0
-8.09993E-1	5.75889E-4	3.55487E+0	2.90851E+0
-8.19990E-1	3.48611E-4	2.15192E+0	1.78238E+0
-8.30000E-1	1.08670E-4	6.70802E-1	5.62390E-1
-8.40000E-1	-1.33987E-4	-8.27080E-1	-7.01765E-1
-8.50002E-1	-3.85010E-4	-2.37660E+0	-2.04052E+0
-8.60002E-1	-6.43118E-4	-3.96986E+0	-3.44858E+0
-8.70003E-1	-9.05531E-4	-5.58970E+0	-4.91218E+0
-8.80002E-1	-1.17120E-3	-7.22963E+0	-6.42635E+0
-8.90000E-1	-1.44291E-3	-8.90685E+0	-8.00717E+0
-9.00003E-1	-1.72054E-3	-1.06206E+1	-9.65514E+0
-9.09999E-1	-2.00112E-3	-1.23526E+1	-1.13544E+1
-9.19996E-1	-2.28667E-3	-1.41152E+1	-1.31171E+1
-9.30005E-1	-2.57542E-3	-1.58977E+1	-1.49342E+1
-9.40009E-1	-2.86738E-3	-1.76999E+1	-1.68061E+1
-9.50007E-1	-3.16381E-3	-1.95297E+1	-1.87408E+1
-9.60006E-1	-3.46272E-3	-2.13748E+1	-2.07272E+1
-9.70008E-1	-3.76516E-3	-2.32417E+1	-2.27724E+1
-9.80006E-1	-4.07014E-3	-2.51243E+1	-2.48707E+1
-9.90003E-1	-4.37810E-3	-2.70253E+1	-2.70254E+1
-9.99999E-1	-4.68840E-3	-2.89407E+1	-2.92330E+1
-1.01000E+0	-5.00111E-3	-3.08710E+1	-3.14947E+1
