4.29904E-1	3.99378E-3	2.46530E+1	-1.07055E+1
4.19905E-1	3.97882E-3	2.45606E+1	-1.04173E+1
4.09906E-1	3.98510E-3	2.45994E+1	-1.01853E+1
3.99906E-1	3.97584E-3	2.45422E+1	-9.91372E+0
3.89908E-1	3.97773E-3	2.45539E+1	-9.67046E+0
3.79905E-1	3.97584E-3	2.45422E+1	-9.41789E+0
3.69904E-1	3.95929E-3	2.44401E+1	-9.13179E+0
3.59906E-1	3.96321E-3	2.44643E+1	-8.89377E+0
3.49905E-1	3.95550E-3	2.44167E+1	-8.62981E+0
3.39898E-1	3.94534E-3	2.43540E+1	-8.36147E+0
3.29902E-1	3.95603E-3	2.44199E+1	-8.13756E+0
3.19904E-1	3.94209E-3	2.43339E+1	-7.86314E+0
3.09900E-1	3.92291E-3	2.42155E+1	-7.58018E+0
2.99901E-1	3.93619E-3	2.42975E+1	-7.36044E+0
2.89902E-1	3.93036E-3	2.42615E+1	-7.10450E+0
2.79902E-1	3.91750E-3	2.41821E+1	-6.83699E+0
2.69901E-1	3.91710E-3	2.41796E+1	-6.59203E+0
2.59899E-1	3.90884E-3	2.41286E+1	-6.33435E+0
2.49902E-1	3.91570E-3	2.41710E+1	-6.10139E+0
2.39902E-1	3.91609E-3	2.41734E+1	-5.85782E+0
2.29898E-1	3.90285E-3	2.40917E+1	-5.59457E+0
2.19907E-1	3.89732E-3	2.40575E+1	-5.34386E+0
2.09903E-1	3.89555E-3	2.40466E+1	-5.09844E+0
1.99900E-1	3.88619E-3	2.39888E+1	-4.84380E+0
1.89895E-1	3.87131E-3	2.38970E+1	-4.58375E+0
1.79894E-1	3.88614E-3	2.39885E+1	-4.35898E+0
1.69899E-1	3.87263E-3	2.39051E+1	-4.10248E+0
1.59897E-1	3.87956E-3	2.39479E+1	-3.86788E+0
1.49898E-1	3.87140E-3	2.38975E+1	-3.61838E+0
1.39899E-1	3.86108E-3	2.38338E+1	-3.36801E+0
1.29900E-1	3.87198E-3	2.39011E+1	-3.13612E+0
1.19900E-1	3.86444E-3	2.38546E+1	-2.88905E+0
1.09899E-1	3.85192E-3	2.37773E+1	-2.63949E+0
9.99014E-2	3.84681E-3	2.37457E+1	-2.39619E+0
8.99010E-2	3.84940E-3	2.37617E+1	-2.15778E+0
7.99026E-2	3.84652E-3	2.37440E+1	-1.91637E+0
6.99003E-2	3.84579E-3	2.37394E+1	-1.67616E+0
5.99012E-2	3.82948E-3	2.36388E+1	-1.43029E+0
4.98939E-2	3.82946E-3	2.36386E+1	-1.19134E+0
3.98932E-2	3.82900E-3	2.36358E+1	-9.52432E-1
2.98951E-2	3.83275E-3	2.36590E+1	-7.14431E-1
1.98946E-2	3.83055E-3	2.36454E+1	-4.75167E-1
9.89437E-3	3.81872E-3	2.35723E+1	-2.35589E-1
-1.04904E-4	3.81365E-3	2.35410E+1	2.49450E-3
-9.93061E-3	3.81948E-3	2.35770E+1	2.36499E-1
-1.99351E-2	3.81002E-3	2.35186E+1	4.73582E-1
-2.99344E-2	3.80203E-3	2.34693E+1	7.09636E-1
-3.99315E-2	3.80515E-3	2.34886E+1	9.47408E-1
-4.99322E-2	3.81064E-3	2.35225E+1	1.18639E+0
-5.99384E-2	3.79485E-3	2.34250E+1	1.41824E+0
-6.99408E-2	3.79925E-3	2.34522E+1	1.65683E+0
-7.99367E-2	3.79662E-3	2.34359E+1	1.89231E+0
-8.99355E-2	3.78950E-3	2.33920E+1	2.12502E+0
-9.99401E-2	3.77856E-3	2.33244E+1	2.35459E+0
-1.09940E-1	3.77945E-3	2.33299E+1	2.59080E+0
-1.19941E-1	3.78715E-3	2.33775E+1	2.83224E+0
-1.29940E-1	3.78177E-3	2.33443E+1	3.06399E+0
-1.39939E-1	3.77111E-3	2.32785E+1	3.29047E+0
-1.49937E-1	3.77693E-3	2.33144E+1	3.53100E+0
-1.59936E-1	3.75784E-3	2.31965E+1	3.74744E+0
-1.69938E-1	3.76470E-3	2.32389E+1	3.98906E+0
-1.79937E-1	3.76503E-3	2.32409E+1	4.22414E+0
-1.89936E-1	3.76145E-3	2.32188E+1	4.45464E+0
-1.99934E-1	3.75761E-3	2.31951E+1	4.68434E+0
-2.09940E-1	3.74086E-3	2.30917E+1	4.89685E+0
-2.19938E-1	3.75049E-3	2.31512E+1	5.14326E+0
-2.29937E-1	3.74700E-3	2.31296E+1	5.37208E+0
-2.39942E-1	3.73546E-3	2.30584E+1	5.58856E+0
-2.49938E-1	3.74121E-3	2.30939E+1	5.83034E+0
-2.59939E-1	3.73301E-3	2.30433E+1	6.05035E+0
-2.69939E-1	3.72603E-3	2.30002E+1	6.27136E+0
-2.79939E-1	3.72120E-3	2.29704E+1	6.49526E+0
-2.89941E-1	3.71252E-3	2.29168E+1	6.71163E+0
-2.99939E-1	3.71828E-3	2.29523E+1	6.95384E+0
-3.09940E-1	3.67800E-3	2.27037E+1	7.10786E+0
-3.19939E-1	3.69649E-3	2.28178E+1	7.37406E+0
-3.29941E-1	3.69402E-3	2.28026E+1	7.59951E+0
-3.39938E-1	3.68860E-3	2.27691E+1	7.81828E+0
-3.49949E-1	3.68531E-3	2.27488E+1	8.04134E+0
-3.59951E-1	3.67905E-3	2.27102E+1	8.25713E+0
-3.69950E-1	3.66062E-3	2.25964E+1	8.44399E+0
-3.79950E-1	3.65250E-3	2.25463E+1	8.65300E+0
-3.89951E-1	3.64537E-3	2.25023E+1	8.86342E+0
-3.99955E-1	3.62676E-3	2.23874E+1	9.04440E+0
-4.09955E-1	3.62927E-3	2.24029E+1	9.27695E+0
-4.19945E-1	3.61354E-3	2.23058E+1	9.46183E+0
-4.29945E-1	3.60970E-3	2.22821E+1	9.67685E+0
-4.39945E-1	3.59945E-3	2.22188E+1	9.87380E+0
-4.49946E-1	3.58391E-3	2.21229E+1	1.00547E+1
-4.59945E-1	3.58808E-3	2.21486E+1	1.02901E+1
-4.69943E-1	3.56961E-3	2.20346E+1	1.04596E+1
-4.79941E-1	3.55205E-3	2.19262E+1	1.06296E+1
-4.89944E-1	3.55554E-3	2.19478E+1	1.08618E+1
-4.99948E-1	3.53528E-3	2.18227E+1	1.10204E+1
-5.09945E-1	3.52810E-3	2.17784E+1	1.12180E+1
-5.19947E-1	3.51147E-3	2.16757E+1	1.13841E+1
-5.29949E-1	3.47994E-3	2.14811E+1	1.14989E+1
-5.39951E-1	3.46866E-3	2.14115E+1	1.16779E+1
-5.49952E-1	3.43958E-3	2.12320E+1	1.17945E+1
-5.59951E-1	3.41231E-3	2.10636E+1	1.19137E+1
-5.69948E-1	3.39889E-3	2.09808E+1	1.20788E+1
-5.79948E-1	3.37053E-3	2.08057E+1	1.21881E+1
-5.89949E-1	3.33166E-3	2.05658E+1	1.22553E+1
-5.99948E-1	3.30154E-3	2.03799E+1	1.23504E+1
-6.09954E-1	3.26691E-3	2.01661E+1	1.24246E+1
-6.19951E-1	3.21778E-3	1.98628E+1	1.24384E+1
-6.29953E-1	3.17525E-3	1.96003E+1	1.24720E+1
-6.39982E-1	3.11693E-3	1.92403E+1	1.24378E+1
-6.49991E-1	3.05819E-3	1.88777E+1	1.23943E+1
-6.59988E-1	2.99759E-3	1.85036E+1	1.23355E+1
-6.69985E-1	2.92137E-3	1.80331E+1	1.22040E+1
-6.79988E-1	2.84098E-3	1.75369E+1	1.20453E+1
-6.89988E-1	2.75645E-3	1.70151E+1	1.18588E+1
-6.99989E-1	2.65370E-3	1.63809E+1	1.15822E+1
-7.09988E-1	2.53538E-3	1.56505E+1	1.12239E+1
-7.19988E-1	2.41207E-3	1.48893E+1	1.08284E+1
-7.29984E-1	2.27784E-3	1.40607E+1	1.03678E+1
-7.39986E-1	2.12271E-3	1.31031E+1	9.79409E+0
-7.49985E-1	1.96484E-3	1.21286E+1	9.18818E+0
-7.59987E-1	1.78455E-3	1.10157E+1	8.45638E+0
-7.69988E-1	1.59096E-3	9.82074E+0	7.63823E+0
-7.79990E-1	1.39138E-3	8.58877E+0	6.76682E+0
-7.89997E-1	1.17500E-3	7.25309E+0	5.78779E+0
-7.99993E-1	9.49609E-4	5.86178E+0	4.73675E+0
-8.09991E-1	7.13071E-4	4.40167E+0	3.60133E+0
-8.19989E-1	4.60877E-4	2.84492E+0	2.35637E+0
-8.29993E-1	1.98698E-4	1.22653E+0	1.02829E+0
-8.39995E-1	-7.16993E-5	-4.42588E-1	-3.75527E-1
-8.50000E-1	-3.50405E-4	-2.16299E+0	-1.85712E+0
-8.59999E-1	-6.40457E-4	-3.95344E+0	-3.43430E+0
-8.69999E-1	-9.36693E-4	-5.78206E+0	-5.08119E+0
-8.79995E-1	-1.24033E-3	-7.65636E+0	-6.80561E+0
-8.89994E-1	-1.55366E-3	-9.59049E+0	-8.62170E+0
-9.00002E-1	-1.87086E-3	-1.15485E+1	-1.04987E+1
-9.09999E-1	-2.19661E-3	-1.35593E+1	-1.24636E+1
-9.20002E-1	-2.52710E-3	-1.55994E+1	-1.44964E+1
-9.30000E-1	-2.86380E-3	-1.76778E+1	-1.66064E+1
-9.40005E-1	-3.20671E-3	-1.97945E+1	-1.87949E+1
-9.50004E-1	-3.55231E-3	-2.19278E+1	-2.10420E+1
-9.60005E-1	-3.90452E-3	-2.41020E+1	-2.33717E+1
-9.70009E-1	-4.26096E-3	-2.63022E+1	-2.57711E+1
-9.80009E-1	-4.62056E-3	-2.85220E+1	-2.82341E+1
-9.90008E-1	-4.98491E-3	-3.07710E+1	-3.07713E+1
-1.00000E+0	-5.35312E-3	-3.30440E+1	-3.33777E+1
-1.01001E+0	-5.72493E-3	-3.53391E+1	-3.60534E+1
