3.29913E-1	4.52167E-6	2.79115E-2	-9.30139E-3
3.19911E-1	4.36211E-6	2.69266E-2	-8.70113E-3
3.09909E-1	4.20128E-6	2.59338E-2	-8.11831E-3
2.99911E-1	4.04904E-6	2.49941E-2	-7.57171E-3
2.89909E-1	3.89358E-6	2.40344E-2	-7.03818E-3
2.79911E-1	3.74049E-6	2.30894E-2	-6.52827E-3
2.69913E-1	3.58449E-6	2.21265E-2	-6.03255E-3
2.59912E-1	3.42813E-6	2.11613E-2	-5.55563E-3
2.49913E-1	3.27280E-6	2.02025E-2	-5.09986E-3
2.39919E-1	3.12319E-6	1.92790E-2	-4.67211E-3
2.29916E-1	2.97123E-6	1.83409E-2	-4.25947E-3
2.19917E-1	2.82653E-6	1.74477E-2	-3.87581E-3
2.09914E-1	2.68425E-6	1.65694E-2	-3.51329E-3
1.99910E-1	2.54255E-6	1.56948E-2	-3.16923E-3
1.89911E-1	2.39862E-6	1.48063E-2	-2.84028E-3
1.79912E-1	2.26178E-6	1.39616E-2	-2.53723E-3
1.69915E-1	2.12833E-6	1.31378E-2	-2.25486E-3
1.59914E-1	1.99419E-6	1.23098E-2	-1.98840E-3
1.49911E-1	1.86061E-6	1.14852E-2	-1.73916E-3
1.39913E-1	1.73068E-6	1.06832E-2	-1.50982E-3
1.29911E-1	1.60157E-6	9.88623E-3	-1.29730E-3
1.19913E-1	1.47275E-6	9.09105E-3	-1.10115E-3
1.09913E-1	1.34850E-6	8.32407E-3	-9.24166E-4
9.99107E-2	1.22189E-6	7.54253E-3	-7.61191E-4
8.99022E-2	1.10041E-6	6.79265E-3	-6.16843E-4
7.99003E-2	9.80557E-7	6.05282E-3	-4.88507E-4
6.99031E-2	8.63868E-7	5.33252E-3	-3.76525E-4
5.99043E-2	7.45553E-7	4.60218E-3	-2.78475E-4
4.98972E-2	6.28718E-7	3.88098E-3	-1.95606E-4
3.98986E-2	5.13975E-7	3.17269E-3	-1.27864E-4
2.98967E-2	3.99487E-7	2.46597E-3	-7.44690E-5
1.98991E-2	2.85045E-7	1.75954E-3	-3.53669E-5
9.90105E-3	1.71115E-7	1.05627E-3	-1.05638E-5
-9.91821E-5	5.74682E-8	3.54742E-4	3.55394E-8
-9.92274E-3	-4.49124E-8	-2.77237E-4	-2.77874E-6
-1.99277E-2	-1.68090E-7	-1.03759E-3	-2.08857E-5
-2.99306E-2	-2.82434E-7	-1.74342E-3	-5.27087E-5
-3.99303E-2	-3.96646E-7	-2.44843E-3	-9.87542E-5
-4.99291E-2	-5.14036E-7	-3.17306E-3	-1.60028E-4
-5.99349E-2	-6.31009E-7	-3.89512E-3	-2.35812E-4
-6.99329E-2	-7.48616E-7	-4.62109E-3	-3.26430E-4
-7.99298E-2	-8.69132E-7	-5.36501E-3	-4.33156E-4
-8.99272E-2	-9.88999E-7	-6.10493E-3	-5.54545E-4
-9.99365E-2	-1.11465E-6	-6.88056E-3	-6.94564E-4
-1.09933E-1	-1.23697E-6	-7.63562E-3	-8.47885E-4
-1.19938E-1	-1.36380E-6	-8.41852E-3	-1.01990E-3
-1.29936E-1	-1.49115E-6	-9.20463E-3	-1.20809E-3
-1.39932E-1	-1.62121E-6	-1.00075E-2	-1.41451E-3
-1.49934E-1	-1.75344E-6	-1.08237E-2	-1.63923E-3
-1.59932E-1	-1.88628E-6	-1.16437E-2	-1.88101E-3
-1.69938E-1	-2.02589E-6	-1.25055E-2	-2.14662E-3
-1.79934E-1	-2.16318E-6	-1.33530E-2	-2.42692E-3
-1.89934E-1	-2.30215E-6	-1.42108E-2	-2.72638E-3
-1.99936E-1	-2.44392E-6	-1.50859E-2	-3.04669E-3
-2.09946E-1	-2.59132E-6	-1.59958E-2	-3.39218E-3
-2.19947E-1	-2.73362E-6	-1.68742E-2	-3.74892E-3
-2.29945E-1	-2.88132E-6	-1.77859E-2	-4.13110E-3
-2.39952E-1	-3.03300E-6	-1.87222E-2	-4.53781E-3
-2.49951E-1	-3.18624E-6	-1.96681E-2	-4.96573E-3
-2.59951E-1	-3.34436E-6	-2.06442E-2	-5.42069E-3
-2.69950E-1	-3.49744E-6	-2.15891E-2	-5.88686E-3
-2.79949E-1	-3.65579E-6	-2.25666E-2	-6.38131E-3
-2.89948E-1	-3.81029E-6	-2.35203E-2	-6.88855E-3
-2.99947E-1	-3.98038E-6	-2.45702E-2	-7.44421E-3
-3.09947E-1	-4.14072E-6	-2.55600E-2	-8.00227E-3
-3.19950E-1	-4.30991E-6	-2.66044E-2	-8.59805E-3
-3.29948E-1	-4.47613E-6	-2.76304E-2	-9.20869E-3
-3.39946E-1	-4.65197E-6	-2.87159E-2	-9.86045E-3
-3.49957E-1	-4.82852E-6	-2.98057E-2	-1.05361E-2
-3.59954E-1	-5.01295E-6	-3.09441E-2	-1.12510E-2
-3.69953E-1	-5.18897E-6	-3.20307E-2	-1.19695E-2
-3.79957E-1	-5.36609E-6	-3.31240E-2	-1.27128E-2
-3.89959E-1	-5.55514E-6	-3.42910E-2	-1.35072E-2
-3.99955E-1	-5.72932E-6	-3.53662E-2	-1.42878E-2
-4.09958E-1	-5.91368E-6	-3.65042E-2	-1.51164E-2
-4.19956E-1	-6.10602E-6	-3.76915E-2	-1.59887E-2
-4.29955E-1	-6.30110E-6	-3.88957E-2	-1.68923E-2
-4.39953E-1	-6.50071E-6	-4.01278E-2	-1.78327E-2
-4.49955E-1	-6.70155E-6	-4.13676E-2	-1.88016E-2
-4.59955E-1	-6.90561E-6	-4.26272E-2	-1.98047E-2
-4.69956E-1	-7.12250E-6	-4.39660E-2	-2.08708E-2
-4.79955E-1	-7.33208E-6	-4.52598E-2	-2.19421E-2
-4.89957E-1	-7.55005E-6	-4.66052E-2	-2.30652E-2
-4.99958E-1	-7.78112E-6	-4.80316E-2	-2.42563E-2
-5.09956E-1	-8.02145E-6	-4.95151E-2	-2.55056E-2
-5.19955E-1	-8.25909E-6	-5.09820E-2	-2.67761E-2
-5.29954E-1	-8.52459E-6	-5.26209E-2	-2.81684E-2
-5.39957E-1	-8.80596E-6	-5.43578E-2	-2.96473E-2
-5.49957E-1	-9.11218E-6	-5.62480E-2	-3.12465E-2
-5.59954E-1	-9.44670E-6	-5.83130E-2	-3.29824E-2
-5.69953E-1	-9.81659E-6	-6.05962E-2	-3.48859E-2
-5.79947E-1	-1.02435E-5	-6.32315E-2	-3.70413E-2
-5.89948E-1	-1.07103E-5	-6.61130E-2	-3.93972E-2
-5.99949E-1	-1.12636E-5	-6.95284E-2	-4.21348E-2
-6.09952E-1	-1.19184E-5	-7.35704E-2	-4.53277E-2
-6.19947E-1	-1.27124E-5	-7.84716E-2	-4.91396E-2
-6.29949E-1	-1.36769E-5	-8.44253E-2	-5.37208E-2
-6.39983E-1	-1.48950E-5	-9.19444E-2	-5.94373E-2
-6.49987E-1	-1.64381E-5	-1.01470E-1	-6.66202E-2
-6.59990E-1	-1.83721E-5	-1.13408E-1	-7.56042E-2
-6.69988E-1	-2.09001E-5	-1.29013E-1	-8.73102E-2
-6.79989E-1	-2.41607E-5	-1.49140E-1	-1.02438E-1
-6.89990E-1	-2.84088E-5	-1.75363E-1	-1.22221E-1
-6.99985E-1	-3.39741E-5	-2.09717E-1	-1.48281E-1
-7.09989E-1	-4.12892E-5	-2.54872E-1	-1.82784E-1
-7.19988E-1	-5.08706E-5	-3.14016E-1	-2.28372E-1
-7.29985E-1	-6.33584E-5	-3.91101E-1	-2.88382E-1
-7.39983E-1	-7.96111E-5	-4.91427E-1	-3.67320E-1
-7.49984E-1	-1.00594E-4	-6.20951E-1	-4.70407E-1
-7.59989E-1	-1.27465E-4	-7.86821E-1	-6.04015E-1
-7.69991E-1	-1.61485E-4	-9.96821E-1	-7.75296E-1
-7.79988E-1	-2.03950E-4	-1.25895E+0	-9.91885E-1
-7.89999E-1	-2.56173E-4	-1.58131E+0	-1.26186E+0
-7.99998E-1	-3.19283E-4	-1.97088E+0	-1.59263E+0
-8.10000E-1	-3.94274E-4	-2.43379E+0	-1.99128E+0
-8.20000E-1	-4.81780E-4	-2.97395E+0	-2.46327E+0
-8.30004E-1	-5.82106E-4	-3.59325E+0	-3.01253E+0
-8.40004E-1	-6.95127E-4	-4.29091E+0	-3.64079E+0
-8.50008E-1	-8.20670E-4	-5.06586E+0	-4.34952E+0
-8.60009E-1	-9.58088E-4	-5.91412E+0	-5.13758E+0
-8.70005E-1	-1.10675E-3	-6.83179E+0	-6.00373E+0
-8.80005E-1	-1.26589E-3	-7.81414E+0	-6.94594E+0
-8.90002E-1	-1.43455E-3	-8.85525E+0	-7.96080E+0
-9.00007E-1	-1.61202E-3	-9.95074E+0	-9.04620E+0
-9.10007E-1	-1.79752E-3	-1.10958E+1	-1.01993E+1
-9.20004E-1	-1.99037E-3	-1.22862E+1	-1.14176E+1
-9.30004E-1	-2.18995E-3	-1.35182E+1	-1.26990E+1
-9.40011E-1	-2.39554E-3	-1.47873E+1	-1.40406E+1
-9.50008E-1	-2.60665E-3	-1.60904E+1	-1.54404E+1
-9.60009E-1	-2.82287E-3	-1.74251E+1	-1.68972E+1
-9.70011E-1	-3.04365E-3	-1.87880E+1	-1.84086E+1
-9.80009E-1	-3.26853E-3	-2.01761E+1	-1.99725E+1
-9.90012E-1	-3.49760E-3	-2.15901E+1	-2.15904E+1
-1.00001E+0	-3.72997E-3	-2.30245E+1	-2.32573E+1
-1.01001E+0	-3.96579E-3	-2.44802E+1	-2.49750E+1
