1.29969E-1	-1.11001E-7	-6.45355E-4	8.45525E-5
1.19970E-1	-1.12319E-7	-6.53017E-4	7.89743E-5
1.09971E-1	-1.13049E-7	-6.57262E-4	7.28626E-5
9.99694E-2	-1.14498E-7	-6.65686E-4	6.70849E-5
8.99684E-2	-1.14845E-7	-6.67703E-4	6.05567E-5
7.99699E-2	-1.16118E-7	-6.75105E-4	5.44234E-5
6.99725E-2	-1.16946E-7	-6.79919E-4	4.79593E-5
5.99728E-2	-1.17670E-7	-6.84128E-4	4.13599E-5
4.99613E-2	-1.18776E-7	-6.90558E-4	3.47794E-5
3.99642E-2	-1.19032E-7	-6.92047E-4	2.78801E-5
2.99635E-2	-1.19964E-7	-6.97465E-4	2.10670E-5
1.99652E-2	-1.20612E-7	-7.01233E-4	1.41132E-5
9.96327E-3	-1.20880E-7	-7.02791E-4	7.05856E-6
-3.33786E-5	-1.22101E-7	-7.09890E-4	-2.38862E-8
-9.88221E-3	-1.22216E-7	-7.10558E-4	-7.07851E-6
-1.98877E-2	-1.22896E-7	-7.14512E-4	-1.43246E-5
-2.98827E-2	-1.23689E-7	-7.19122E-4	-2.16626E-5
-3.98870E-2	-1.23873E-7	-7.20192E-4	-2.89580E-5
-4.98827E-2	-1.24570E-7	-7.24244E-4	-3.64186E-5
-5.98874E-2	-1.24765E-7	-7.25378E-4	-4.37913E-5
-6.98922E-2	-1.25598E-7	-7.30221E-4	-5.14483E-5
-7.98924E-2	-1.26012E-7	-7.32628E-4	-5.90034E-5
-8.98881E-2	-1.25879E-7	-7.31855E-4	-6.63155E-5
-9.98924E-2	-1.26753E-7	-7.36936E-4	-7.42080E-5
-1.09891E-1	-1.26965E-7	-7.38169E-4	-8.17723E-5
-1.19891E-1	-1.27478E-7	-7.41151E-4	-8.95739E-5
-1.29895E-1	-1.28180E-7	-7.45233E-4	-9.75826E-5
-1.39889E-1	-1.27955E-7	-7.43924E-4	-1.04906E-4
-1.49892E-1	-1.28845E-7	-7.49099E-4	-1.13189E-4
-1.59885E-1	-1.29159E-7	-7.50924E-4	-1.21030E-4
-1.69891E-1	-1.29075E-7	-7.50436E-4	-1.28520E-4
-1.79887E-1	-1.29926E-7	-7.55384E-4	-1.36980E-4
-1.89888E-1	-1.30187E-7	-7.56901E-4	-1.44886E-4
-1.99887E-1	-1.29977E-7	-7.55680E-4	-1.52269E-4
-2.09898E-1	-1.31019E-7	-7.61738E-4	-1.61177E-4
-2.19896E-1	-1.30817E-7	-7.60564E-4	-1.68594E-4
-2.29897E-1	-1.31670E-7	-7.65523E-4	-1.77411E-4
-2.39898E-1	-1.31495E-7	-7.64506E-4	-1.84882E-4
-2.49899E-1	-1.31769E-7	-7.66099E-4	-1.92991E-4
-2.59901E-1	-1.32846E-7	-7.72360E-4	-2.02356E-4
-2.69898E-1	-1.32617E-7	-7.71029E-4	-2.09777E-4
-2.79900E-1	-1.32962E-7	-7.73035E-4	-2.18117E-4
-2.89897E-1	-1.33696E-7	-7.77302E-4	-2.27155E-4
-2.99896E-1	-1.33715E-7	-7.77413E-4	-2.35023E-4
-3.09897E-1	-1.34541E-7	-7.82215E-4	-2.44361E-4
-3.19896E-1	-1.34778E-7	-7.83593E-4	-2.52690E-4
-3.29893E-1	-1.34778E-7	-7.83593E-4	-2.60587E-4
-3.39894E-1	-1.35268E-7	-7.86442E-4	-2.69463E-4
-3.49901E-1	-1.35302E-7	-7.86640E-4	-2.77466E-4
-3.59898E-1	-1.35759E-7	-7.89297E-4	-2.86357E-4
-3.69894E-1	-1.36127E-7	-7.91436E-4	-2.95108E-4
-3.79893E-1	-1.35726E-7	-7.89105E-4	-3.02193E-4
-3.89897E-1	-1.36780E-7	-7.95233E-4	-3.12559E-4
-3.99896E-1	-1.36688E-7	-7.94698E-4	-3.20359E-4
-4.09893E-1	-1.36424E-7	-7.93163E-4	-3.27734E-4
-4.19891E-1	-1.36745E-7	-7.95029E-4	-3.36518E-4
-4.29889E-1	-1.37120E-7	-7.97209E-4	-3.45475E-4
-4.39890E-1	-1.37930E-7	-8.01919E-4	-3.55601E-4
-4.49888E-1	-1.37788E-7	-8.01093E-4	-3.63309E-4
-4.59893E-1	-1.38342E-7	-8.04314E-4	-3.72881E-4
-4.69890E-1	-1.38256E-7	-8.03814E-4	-3.80750E-4
-4.79890E-1	-1.38580E-7	-8.05698E-4	-3.89764E-4
-4.89888E-1	-1.39748E-7	-8.12488E-4	-4.01238E-4
-4.99895E-1	-1.39177E-7	-8.09169E-4	-4.07761E-4
-5.09892E-1	-1.39266E-7	-8.09686E-4	-4.16182E-4
-5.19896E-1	-1.40193E-7	-8.15076E-4	-4.27172E-4
-5.29894E-1	-1.39833E-7	-8.12983E-4	-4.34269E-4
-5.39899E-1	-1.40890E-7	-8.19128E-4	-4.45813E-4
-5.49897E-1	-1.40916E-7	-8.19279E-4	-4.54152E-4
-5.59897E-1	-1.41264E-7	-8.21302E-4	-4.63553E-4
-5.69893E-1	-1.41613E-7	-8.23331E-4	-4.72995E-4
-5.79890E-1	-1.42497E-7	-8.28471E-4	-4.84296E-4
-5.89889E-1	-1.44798E-7	-8.41849E-4	-5.00602E-4
-5.99887E-1	-1.45122E-7	-8.43733E-4	-5.10226E-4
-6.09890E-1	-1.46948E-7	-8.54349E-4	-5.25261E-4
-6.19889E-1	-1.47280E-7	-8.56279E-4	-5.35079E-4
-6.29886E-1	-1.46159E-7	-8.49762E-4	-5.39570E-4
-6.39922E-1	-1.46999E-7	-8.54645E-4	-5.51317E-4
-6.49928E-1	-1.49016E-7	-8.66372E-4	-5.67620E-4
-6.59931E-1	-1.47518E-7	-8.57663E-4	-5.70563E-4
-6.69931E-1	-1.46961E-7	-8.54424E-4	-5.77022E-4
-6.79933E-1	-1.56476E-7	-9.09744E-4	-6.23554E-4
-6.89933E-1	-1.46489E-7	-8.51680E-4	-5.92341E-4
-6.99934E-1	-1.53137E-7	-8.90331E-4	-6.28199E-4
-7.09932E-1	-1.54709E-7	-8.99471E-4	-6.43713E-4
-7.19930E-1	-1.48533E-7	-8.63564E-4	-6.26719E-4
-7.29928E-1	-1.50249E-7	-8.73541E-4	-6.42764E-4
-7.39927E-1	-1.49907E-7	-8.71552E-4	-6.50086E-4
-7.49925E-1	-1.50884E-7	-8.77233E-4	-6.63164E-4
-7.59927E-1	-1.52632E-7	-8.87395E-4	-6.79794E-4
-7.69931E-1	-1.53850E-7	-8.94477E-4	-6.94239E-4
-7.79929E-1	-1.54930E-7	-9.00756E-4	-7.08191E-4
-7.89937E-1	-1.55194E-7	-9.02291E-4	-7.18501E-4
-7.99936E-1	-1.55537E-7	-9.04285E-4	-7.29204E-4
-8.09936E-1	-1.57254E-7	-9.14267E-4	-7.46470E-4
-8.19937E-1	-1.57416E-7	-9.15209E-4	-7.56466E-4
-8.29940E-1	-1.57789E-7	-9.17378E-4	-7.67509E-4
-8.39940E-1	-1.55729E-7	-9.05401E-4	-7.66616E-4
-8.49943E-1	-1.57202E-7	-9.13965E-4	-7.83083E-4
-8.59943E-1	-1.58546E-7	-9.21779E-4	-7.99070E-4
-8.69940E-1	-1.58061E-7	-9.18959E-4	-8.05887E-4
-8.79941E-1	-1.59193E-7	-9.25541E-4	-8.20989E-4
-8.89939E-1	-1.59314E-7	-9.26244E-4	-8.30948E-4
-8.99942E-1	-1.58965E-7	-9.24215E-4	-8.38448E-4
-9.09944E-1	-1.60486E-7	-9.33058E-4	-8.55878E-4
-9.19941E-1	-1.60633E-7	-9.33913E-4	-8.66073E-4
-9.29941E-1	-1.69712E-7	-9.86698E-4	-9.24970E-4
-9.39948E-1	-1.70868E-7	-9.93419E-4	-9.41292E-4
-9.49946E-1	-1.92061E-7	-1.11663E-3	-1.06930E-3
-9.59945E-1	-1.64495E-7	-9.56366E-4	-9.25463E-4
-9.69947E-1	-1.60217E-7	-9.31494E-4	-9.10786E-4
-9.79947E-1	-2.13315E-7	-1.24020E-3	-1.22513E-3
-9.89947E-1	-2.24619E-7	-1.30592E-3	-1.30322E-3
-9.99946E-1	-2.66126E-7	-1.54724E-3	-1.55964E-3
-1.00995E+0	-1.85557E-7	-1.07882E-3	-1.09834E-3
