-3.39888E-1	-2.51059E-3	-1.45965E+1	-5.00117E+0
-3.49895E-1	-2.50743E-3	-1.45781E+1	-5.14193E+0
-3.59893E-1	-2.50865E-3	-1.45852E+1	-5.29143E+0
-3.69894E-1	-2.52115E-3	-1.46578E+1	-5.46557E+0
-3.79894E-1	-2.52882E-3	-1.47024E+1	-5.63041E+0
-3.89901E-1	-2.53210E-3	-1.47215E+1	-5.78622E+0
-3.99900E-1	-2.52756E-3	-1.46951E+1	-5.92397E+0
-4.09900E-1	-2.53306E-3	-1.47271E+1	-6.08532E+0
-4.19896E-1	-2.54461E-3	-1.47942E+1	-6.26214E+0
-4.29897E-1	-2.54828E-3	-1.48156E+1	-6.42054E+0
-4.39895E-1	-2.54796E-3	-1.48137E+1	-6.56903E+0
-4.49890E-1	-2.55451E-3	-1.48518E+1	-6.73556E+0
-4.59893E-1	-2.56767E-3	-1.49283E+1	-6.92079E+0
-4.69891E-1	-2.56974E-3	-1.49403E+1	-7.07695E+0
-4.79896E-1	-2.56459E-3	-1.49104E+1	-7.21315E+0
-4.89895E-1	-2.56735E-3	-1.49265E+1	-7.37137E+0
-4.99899E-1	-2.57569E-3	-1.49749E+1	-7.54633E+0
-5.09900E-1	-2.57993E-3	-1.49996E+1	-7.70997E+0
-5.19898E-1	-2.57503E-3	-1.49711E+1	-7.84622E+0
-5.29898E-1	-2.57246E-3	-1.49562E+1	-7.98915E+0
-5.39901E-1	-2.58349E-3	-1.50203E+1	-8.17487E+0
-5.49899E-1	-2.59121E-3	-1.50652E+1	-8.35113E+0
-5.59898E-1	-2.58242E-3	-1.50141E+1	-8.47414E+0
-5.69897E-1	-2.58321E-3	-1.50187E+1	-8.62812E+0
-5.79895E-1	-2.59755E-3	-1.51020E+1	-8.82822E+0
-5.89898E-1	-2.61154E-3	-1.51834E+1	-9.02887E+0
-5.99895E-1	-2.61099E-3	-1.51802E+1	-9.17995E+0
-6.09894E-1	-2.60199E-3	-1.51278E+1	-9.30079E+0
-6.19891E-1	-2.59927E-3	-1.51120E+1	-9.44336E+0
-6.29886E-1	-2.61000E-3	-1.51744E+1	-9.63524E+0
-6.39920E-1	-2.61869E-3	-1.52249E+1	-9.82132E+0
-6.49931E-1	-2.61894E-3	-1.52264E+1	-9.97591E+0
-6.59929E-1	-2.61064E-3	-1.51781E+1	-1.00973E+1
-6.69927E-1	-2.61571E-3	-1.52076E+1	-1.02702E+1
-6.79930E-1	-2.62484E-3	-1.52607E+1	-1.04599E+1
-6.89930E-1	-2.62823E-3	-1.52804E+1	-1.06274E+1
-6.99930E-1	-2.62454E-3	-1.52590E+1	-1.07663E+1
-7.09928E-1	-2.62710E-3	-1.52738E+1	-1.09308E+1
-7.19928E-1	-2.63473E-3	-1.53182E+1	-1.11169E+1
-7.29925E-1	-2.64175E-3	-1.53590E+1	-1.13013E+1
-7.39930E-1	-2.63507E-3	-1.53202E+1	-1.14273E+1
-7.49929E-1	-2.63107E-3	-1.52969E+1	-1.15641E+1
-7.59930E-1	-2.64260E-3	-1.53640E+1	-1.17697E+1
-7.69930E-1	-2.65170E-3	-1.54169E+1	-1.19656E+1
-7.79930E-1	-2.64819E-3	-1.53965E+1	-1.21050E+1
-7.89940E-1	-2.64418E-3	-1.53731E+1	-1.22418E+1
-7.99936E-1	-2.65556E-3	-1.54393E+1	-1.24501E+1
-8.09934E-1	-2.65759E-3	-1.54511E+1	-1.26153E+1
-8.19938E-1	-2.65076E-3	-1.54114E+1	-1.27383E+1
-8.29945E-1	-2.64940E-3	-1.54035E+1	-1.28871E+1
-8.39941E-1	-2.65920E-3	-1.54605E+1	-1.30906E+1
-8.49937E-1	-2.66725E-3	-1.55073E+1	-1.32865E+1
-8.59939E-1	-2.66977E-3	-1.55219E+1	-1.34555E+1
-8.69936E-1	-2.66284E-3	-1.54816E+1	-1.35766E+1
-8.79937E-1	-2.66904E-3	-1.55177E+1	-1.37647E+1
-8.89935E-1	-2.67676E-3	-1.55626E+1	-1.39614E+1
-8.99939E-1	-2.67298E-3	-1.55406E+1	-1.40984E+1
-9.09941E-1	-2.67000E-3	-1.55233E+1	-1.42392E+1
-9.19940E-1	-2.67331E-3	-1.55425E+1	-1.44135E+1
-9.29940E-1	-2.68256E-3	-1.55963E+1	-1.46206E+1
-9.39942E-1	-2.67864E-3	-1.55735E+1	-1.47562E+1
-9.49940E-1	-2.67293E-3	-1.55403E+1	-1.48814E+1
-9.59937E-1	-2.67794E-3	-1.55694E+1	-1.50662E+1
-9.69940E-1	-2.68895E-3	-1.56334E+1	-1.52858E+1
-9.79942E-1	-2.68903E-3	-1.56339E+1	-1.54439E+1
-9.89941E-1	-2.68248E-3	-1.55958E+1	-1.55634E+1
-9.99939E-1	-2.68404E-3	-1.56049E+1	-1.57298E+1
-1.00994E+0	-2.69296E-3	-1.56567E+1	-1.59399E+1
