-1.09894E-1	-1.17671E-7	-6.84134E-4	-7.57885E-5
-1.19899E-1	-1.17523E-7	-6.83273E-4	-8.25845E-5
-1.29897E-1	-1.18173E-7	-6.87052E-4	-8.99658E-5
-1.39894E-1	-1.18778E-7	-6.90570E-4	-9.73857E-5
-1.49895E-1	-1.18531E-7	-6.89134E-4	-1.04131E-4
-1.59891E-1	-1.19174E-7	-6.92872E-4	-1.11677E-4
-1.69894E-1	-1.18946E-7	-6.91547E-4	-1.18437E-4
-1.79895E-1	-1.19585E-7	-6.95262E-4	-1.26083E-4
-1.89898E-1	-1.20511E-7	-7.00645E-4	-1.34124E-4
-1.99897E-1	-1.20422E-7	-7.00128E-4	-1.41082E-4
-2.09903E-1	-1.21309E-7	-7.05285E-4	-1.49235E-4
-2.19900E-1	-1.21559E-7	-7.06738E-4	-1.56665E-4
-2.29895E-1	-1.21585E-7	-7.06890E-4	-1.63821E-4
-2.39898E-1	-1.22159E-7	-7.10227E-4	-1.71756E-4
-2.49897E-1	-1.22254E-7	-7.10779E-4	-1.79054E-4
-2.59898E-1	-1.23472E-7	-7.17860E-4	-1.88075E-4
-2.69896E-1	-1.23499E-7	-7.18017E-4	-1.95353E-4
-2.79895E-1	-1.22853E-7	-7.14262E-4	-2.01531E-4
-2.89895E-1	-1.23897E-7	-7.20331E-4	-2.10505E-4
-2.99893E-1	-1.23482E-7	-7.17919E-4	-2.17035E-4
-3.09900E-1	-1.24026E-7	-7.21081E-4	-2.25265E-4
-3.19901E-1	-1.24125E-7	-7.21657E-4	-2.32721E-4
-3.29900E-1	-1.23652E-7	-7.18907E-4	-2.39080E-4
-3.39898E-1	-1.24473E-7	-7.23680E-4	-2.47961E-4
-3.49908E-1	-1.24432E-7	-7.23442E-4	-2.55180E-4
-3.59903E-1	-1.24859E-7	-7.25924E-4	-2.63369E-4
-3.69904E-1	-1.25332E-7	-7.28674E-4	-2.71713E-4
-3.79904E-1	-1.24977E-7	-7.26610E-4	-2.78268E-4
-3.89907E-1	-1.25757E-7	-7.31145E-4	-2.87378E-4
-3.99904E-1	-1.26435E-7	-7.35087E-4	-2.96335E-4
-4.09905E-1	-1.26671E-7	-7.36459E-4	-3.04313E-4
-4.19901E-1	-1.27235E-7	-7.39738E-4	-3.13122E-4
-4.29902E-1	-1.27634E-7	-7.42058E-4	-3.21585E-4
-4.39902E-1	-1.27944E-7	-7.43860E-4	-3.29865E-4
-4.49902E-1	-1.27862E-7	-7.43384E-4	-3.37147E-4
-4.59896E-1	-1.28262E-7	-7.45709E-4	-3.45714E-4
-4.69896E-1	-1.29269E-7	-7.51564E-4	-3.56005E-4
-4.79895E-1	-1.29605E-7	-7.53517E-4	-3.64525E-4
-4.89896E-1	-1.30603E-7	-7.59320E-4	-3.74988E-4
-4.99899E-1	-1.30968E-7	-7.61442E-4	-3.83714E-4
-5.09898E-1	-1.30717E-7	-7.59983E-4	-3.90639E-4
-5.19901E-1	-1.31759E-7	-7.66041E-4	-4.01477E-4
-5.29900E-1	-1.32496E-7	-7.70326E-4	-4.11487E-4
-5.39903E-1	-1.33222E-7	-7.74547E-4	-4.21552E-4
-5.49905E-1	-1.34224E-7	-7.80372E-4	-4.32591E-4
-5.59901E-1	-1.34416E-7	-7.81488E-4	-4.41085E-4
-5.69900E-1	-1.34878E-7	-7.84174E-4	-4.50505E-4
-5.79900E-1	-1.35957E-7	-7.90448E-4	-4.62077E-4
-5.89899E-1	-1.36187E-7	-7.91785E-4	-4.70840E-4
-5.99900E-1	-1.37584E-7	-7.99907E-4	-4.83734E-4
-6.09899E-1	-1.37283E-7	-7.98157E-4	-4.90721E-4
-6.19906E-1	-1.38983E-7	-8.08041E-4	-5.04949E-4
-6.29900E-1	-1.40372E-7	-8.16116E-4	-5.18217E-4
-6.39934E-1	-1.40642E-7	-8.17686E-4	-5.27485E-4
-6.49935E-1	-1.42780E-7	-8.30116E-4	-5.43873E-4
-6.59936E-1	-1.44065E-7	-8.37587E-4	-5.57212E-4
-6.69932E-1	-1.45417E-7	-8.45448E-4	-5.70960E-4
-6.79936E-1	-1.45858E-7	-8.48012E-4	-5.81244E-4
-6.89936E-1	-1.48215E-7	-8.61715E-4	-5.99323E-4
-6.99936E-1	-1.47525E-7	-8.57703E-4	-6.05179E-4
-7.09932E-1	-1.50274E-7	-8.73686E-4	-6.25260E-4
-7.19932E-1	-1.49788E-7	-8.70860E-4	-6.32016E-4
-7.29932E-1	-1.52383E-7	-8.85948E-4	-6.51897E-4
-7.39930E-1	-1.53593E-7	-8.92983E-4	-6.66073E-4
-7.49931E-1	-1.55211E-7	-9.02390E-4	-6.82187E-4
-7.59936E-1	-1.57010E-7	-9.12849E-4	-6.99301E-4
-7.69937E-1	-1.57386E-7	-9.15035E-4	-7.10201E-4
-7.79936E-1	-1.62961E-7	-9.47448E-4	-7.44908E-4
-7.89943E-1	-1.64178E-7	-9.54523E-4	-7.60100E-4
-7.99941E-1	-1.64600E-7	-9.56977E-4	-7.71699E-4
-8.09940E-1	-1.65303E-7	-9.61064E-4	-7.84682E-4
-8.19938E-1	-1.70332E-7	-9.90302E-4	-8.18535E-4
-8.29943E-1	-1.71115E-7	-9.94855E-4	-8.32331E-4
-8.39941E-1	-1.75226E-7	-1.01876E-3	-8.62596E-4
-8.49943E-1	-1.75490E-7	-1.02029E-3	-8.74182E-4
-8.59943E-1	-1.78306E-7	-1.03666E-3	-8.98660E-4
-8.69939E-1	-1.85884E-7	-1.08072E-3	-9.47743E-4
-8.79941E-1	-1.84745E-7	-1.07410E-3	-9.52766E-4
-8.89935E-1	-1.86177E-7	-1.08242E-3	-9.71056E-4
-8.99939E-1	-1.92877E-7	-1.12138E-3	-1.01731E-3
-9.09936E-1	-1.95721E-7	-1.13791E-3	-1.04378E-3
-9.19938E-1	-1.96043E-7	-1.13978E-3	-1.05699E-3
-9.29937E-1	-1.99578E-7	-1.16034E-3	-1.08774E-3
-9.39947E-1	-2.04584E-7	-1.18944E-3	-1.12703E-3
-9.49945E-1	-2.07804E-7	-1.20816E-3	-1.15694E-3
-9.59944E-1	-2.08166E-7	-1.21027E-3	-1.17116E-3
-9.69950E-1	-2.14682E-7	-1.24815E-3	-1.22041E-3
-9.79947E-1	-2.16706E-7	-1.25992E-3	-1.24461E-3
-9.89947E-1	-2.19585E-7	-1.27666E-3	-1.27401E-3
-9.99946E-1	-2.21285E-7	-1.28654E-3	-1.29685E-3
-1.00995E+0	-2.28148E-7	-1.32644E-3	-1.35044E-3
