-5.19892E-1	-2.52075E-3	-1.46555E+1	-7.68074E+0
-5.29889E-1	-2.52170E-3	-1.46610E+1	-7.83138E+0
-5.39896E-1	-2.52860E-3	-1.47012E+1	-8.00111E+0
-5.49901E-1	-2.52963E-3	-1.47072E+1	-8.15270E+0
-5.59898E-1	-2.52283E-3	-1.46676E+1	-8.27860E+0
-5.69894E-1	-2.52076E-3	-1.46556E+1	-8.41948E+0
-5.79890E-1	-2.52906E-3	-1.47038E+1	-8.59537E+0
-5.89895E-1	-2.53631E-3	-1.47460E+1	-8.76873E+0
-5.99895E-1	-2.53278E-3	-1.47255E+1	-8.90497E+0
-6.09898E-1	-2.52566E-3	-1.46841E+1	-9.02801E+0
-6.19895E-1	-2.52998E-3	-1.47092E+1	-9.19168E+0
-6.29898E-1	-2.54153E-3	-1.47763E+1	-9.38265E+0
-6.39925E-1	-2.54208E-3	-1.47795E+1	-9.53407E+0
-6.49932E-1	-2.53331E-3	-1.47285E+1	-9.64975E+0
-6.59933E-1	-2.53730E-3	-1.47517E+1	-9.81367E+0
-6.69930E-1	-2.54542E-3	-1.47990E+1	-9.99422E+0
-6.79936E-1	-2.54378E-3	-1.47894E+1	-1.01370E+1
-6.89933E-1	-2.53668E-3	-1.47481E+1	-1.02573E+1
-6.99934E-1	-2.53707E-3	-1.47504E+1	-1.04076E+1
-7.09934E-1	-2.54583E-3	-1.48013E+1	-1.05927E+1
-7.19932E-1	-2.54925E-3	-1.48212E+1	-1.07563E+1
-7.29929E-1	-2.54492E-3	-1.47960E+1	-1.08872E+1
-7.39934E-1	-2.54171E-3	-1.47774E+1	-1.10225E+1
-7.49932E-1	-2.54411E-3	-1.47913E+1	-1.11820E+1
-7.59935E-1	-2.55016E-3	-1.48265E+1	-1.13580E+1
-7.69936E-1	-2.55483E-3	-1.48537E+1	-1.15286E+1
-7.79933E-1	-2.54890E-3	-1.48192E+1	-1.16512E+1
-7.89942E-1	-2.54481E-3	-1.47954E+1	-1.17818E+1
-7.99941E-1	-2.55127E-3	-1.48330E+1	-1.19612E+1
-8.09940E-1	-2.56150E-3	-1.48924E+1	-1.21593E+1
-8.19939E-1	-2.56927E-3	-1.49376E+1	-1.23467E+1
-8.29943E-1	-2.56302E-3	-1.49013E+1	-1.24669E+1
-8.39939E-1	-2.55052E-3	-1.48286E+1	-1.25556E+1
-8.49942E-1	-2.55963E-3	-1.48816E+1	-1.27505E+1
-8.59941E-1	-2.56788E-3	-1.49295E+1	-1.29421E+1
-8.69942E-1	-2.56570E-3	-1.49169E+1	-1.30815E+1
-8.79941E-1	-2.55603E-3	-1.48606E+1	-1.31819E+1
-8.89936E-1	-2.55328E-3	-1.48447E+1	-1.33173E+1
-8.99942E-1	-2.56772E-3	-1.49286E+1	-1.35432E+1
-9.09939E-1	-2.57044E-3	-1.49444E+1	-1.37082E+1
-9.19940E-1	-2.56641E-3	-1.49210E+1	-1.38371E+1
-9.29938E-1	-2.56332E-3	-1.49030E+1	-1.39707E+1
-9.39947E-1	-2.56886E-3	-1.49352E+1	-1.41515E+1
-9.49943E-1	-2.57579E-3	-1.49755E+1	-1.43406E+1
-9.59944E-1	-2.57570E-3	-1.49750E+1	-1.44911E+1
-9.69947E-1	-2.57065E-3	-1.49456E+1	-1.46134E+1
-9.79946E-1	-2.56812E-3	-1.49309E+1	-1.47495E+1
-9.89944E-1	-2.57373E-3	-1.49635E+1	-1.49325E+1
-9.99944E-1	-2.57977E-3	-1.49987E+1	-1.51188E+1
-1.00994E+0	-2.57167E-3	-1.49516E+1	-1.52220E+1
