-1.89888E-1	-1.22681E-7	-7.13262E-4	-1.36532E-4
-1.99888E-1	-1.23212E-7	-7.16349E-4	-1.44344E-4
-2.09896E-1	-1.22764E-7	-7.13744E-4	-1.51020E-4
-2.19895E-1	-1.23295E-7	-7.16831E-4	-1.58899E-4
-2.29894E-1	-1.23972E-7	-7.20767E-4	-1.67036E-4
-2.39898E-1	-1.23789E-7	-7.19703E-4	-1.74048E-4
-2.49895E-1	-1.24465E-7	-7.23634E-4	-1.82291E-4
-2.59897E-1	-1.23957E-7	-7.20680E-4	-1.88813E-4
-2.69900E-1	-1.24080E-7	-7.21395E-4	-1.96275E-4
-2.79899E-1	-1.24739E-7	-7.25227E-4	-2.04627E-4
-2.89899E-1	-1.24458E-7	-7.23593E-4	-2.11461E-4
-2.99899E-1	-1.25195E-7	-7.27878E-4	-2.20050E-4
-3.09896E-1	-1.25133E-7	-7.27517E-4	-2.27273E-4
-3.19899E-1	-1.24784E-7	-7.25488E-4	-2.33955E-4
-3.29894E-1	-1.25564E-7	-7.30023E-4	-2.42772E-4
-3.39890E-1	-1.25622E-7	-7.30360E-4	-2.50244E-4
-3.49896E-1	-1.25623E-7	-7.30366E-4	-2.57613E-4
-3.59894E-1	-1.26333E-7	-7.34494E-4	-2.66472E-4
-3.69897E-1	-1.25945E-7	-7.32238E-4	-2.73037E-4
-3.79893E-1	-1.26389E-7	-7.34820E-4	-2.81404E-4
-3.89899E-1	-1.26837E-7	-7.37424E-4	-2.89840E-4
-3.99896E-1	-1.26695E-7	-7.36599E-4	-2.96938E-4
-4.09891E-1	-1.27227E-7	-7.39692E-4	-3.05638E-4
-4.19893E-1	-1.27029E-7	-7.38541E-4	-3.12609E-4
-4.29893E-1	-1.27321E-7	-7.40238E-4	-3.20790E-4
-4.39892E-1	-1.27840E-7	-7.43256E-4	-3.29589E-4
-4.49891E-1	-1.27993E-7	-7.44145E-4	-3.37484E-4
-4.59891E-1	-1.28558E-7	-7.47430E-4	-3.46509E-4
-4.69890E-1	-1.27834E-7	-7.43221E-4	-3.52048E-4
-4.79887E-1	-1.28195E-7	-7.45320E-4	-3.60554E-4
-4.89883E-1	-1.28651E-7	-7.47971E-4	-3.69373E-4
-4.99890E-1	-1.28367E-7	-7.46320E-4	-3.76086E-4
-5.09889E-1	-1.28781E-7	-7.48727E-4	-3.84846E-4
-5.19888E-1	-1.29160E-7	-7.50930E-4	-3.93548E-4
-5.29889E-1	-1.29177E-7	-7.51029E-4	-4.01171E-4
-5.39894E-1	-1.30068E-7	-7.56209E-4	-4.11565E-4
-5.49897E-1	-1.29862E-7	-7.55012E-4	-4.18527E-4
-5.59892E-1	-1.29784E-7	-7.54558E-4	-4.25878E-4
-5.69895E-1	-1.30101E-7	-7.56401E-4	-4.34546E-4
-5.79894E-1	-1.29909E-7	-7.55285E-4	-4.41517E-4
-5.89893E-1	-1.29612E-7	-7.53558E-4	-4.48103E-4
-5.99890E-1	-1.29966E-7	-7.55616E-4	-4.56942E-4
-6.09892E-1	-1.29937E-7	-7.55448E-4	-4.64457E-4
-6.19889E-1	-1.30981E-7	-7.61517E-4	-4.75863E-4
-6.29889E-1	-1.30253E-7	-7.57285E-4	-4.80852E-4
-6.39924E-1	-1.31348E-7	-7.63651E-4	-4.92620E-4
-6.49928E-1	-1.33064E-7	-7.73628E-4	-5.06857E-4
-6.59930E-1	-1.33171E-7	-7.74250E-4	-5.15071E-4
-6.69927E-1	-1.34459E-7	-7.81738E-4	-5.27931E-4
-6.79929E-1	-1.34733E-7	-7.83331E-4	-5.36905E-4
-6.89931E-1	-1.33233E-7	-7.74610E-4	-5.38738E-4
-6.99932E-1	-1.33365E-7	-7.75378E-4	-5.47089E-4
-7.09929E-1	-1.35142E-7	-7.85709E-4	-5.62296E-4
-7.19931E-1	-1.33956E-7	-7.78814E-4	-5.65214E-4
-7.29929E-1	-1.35722E-7	-7.89081E-4	-5.80618E-4
-7.39927E-1	-1.36112E-7	-7.91349E-4	-5.90262E-4
-7.49929E-1	-1.37336E-7	-7.98465E-4	-6.03621E-4
-7.59932E-1	-1.34133E-7	-7.79843E-4	-5.97407E-4
-7.69931E-1	-1.35546E-7	-7.88058E-4	-6.11644E-4
-7.79930E-1	-1.35312E-7	-7.86698E-4	-6.18517E-4
-7.89940E-1	-1.35578E-7	-7.88244E-4	-6.27687E-4
-7.99938E-1	-1.35090E-7	-7.85407E-4	-6.33344E-4
-8.09938E-1	-1.35751E-7	-7.89250E-4	-6.44399E-4
-8.19940E-1	-1.37663E-7	-8.00366E-4	-6.61545E-4
-8.29943E-1	-1.38469E-7	-8.05052E-4	-6.73536E-4
-8.39944E-1	-1.35657E-7	-7.88703E-4	-6.67809E-4
-8.49946E-1	-1.36257E-7	-7.92192E-4	-6.78750E-4
-8.59946E-1	-1.35429E-7	-7.87378E-4	-6.82563E-4
-8.69944E-1	-1.35367E-7	-7.87017E-4	-6.90183E-4
-8.79945E-1	-1.37547E-7	-7.99692E-4	-7.09360E-4
-8.89944E-1	-1.37834E-7	-8.01360E-4	-7.18917E-4
-8.99941E-1	-1.37974E-7	-8.02174E-4	-7.27732E-4
-9.09943E-1	-1.38202E-7	-8.03500E-4	-7.37035E-4
-9.19944E-1	-1.37717E-7	-8.00680E-4	-7.42521E-4
-9.29945E-1	-1.37337E-7	-7.98471E-4	-7.48522E-4
-9.39950E-1	-1.38495E-7	-8.05203E-4	-7.62955E-4
-9.49953E-1	-1.38459E-7	-8.04994E-4	-7.70874E-4
-9.59950E-1	-1.39949E-7	-8.13657E-4	-7.87369E-4
-9.69952E-1	-1.39382E-7	-8.10360E-4	-7.92350E-4
-9.79953E-1	-1.39632E-7	-8.11814E-4	-8.01955E-4
-9.89952E-1	-1.38860E-7	-8.07326E-4	-8.05659E-4
-9.99948E-1	-1.38629E-7	-8.05983E-4	-8.12440E-4
-1.00995E+0	-1.40778E-7	-8.18477E-4	-8.33287E-4
