5.49985E-1	-2.32797E-3	-1.35347E+1	7.50392E+0
5.39983E-1	-2.33314E-3	-1.35648E+1	7.38381E+0
5.29986E-1	-2.34068E-3	-1.36086E+1	7.27053E+0
5.19979E-1	-2.35562E-3	-1.36955E+1	7.17878E+0
5.09980E-1	-2.35977E-3	-1.37196E+1	7.05314E+0
4.99985E-1	-2.36480E-3	-1.37488E+1	6.92965E+0
4.89981E-1	-2.37627E-3	-1.38155E+1	6.82394E+0
4.79978E-1	-2.38997E-3	-1.38952E+1	6.72316E+0
4.69979E-1	-2.39718E-3	-1.39371E+1	6.60296E+0
4.59983E-1	-2.39776E-3	-1.39405E+1	6.46409E+0
4.49978E-1	-2.40995E-3	-1.40113E+1	6.35564E+0
4.39981E-1	-2.42164E-3	-1.40793E+1	6.24458E+0
4.29985E-1	-2.42656E-3	-1.41079E+1	6.11511E+0
4.19983E-1	-2.43024E-3	-1.41293E+1	5.98192E+0
4.09986E-1	-2.43938E-3	-1.41824E+1	5.86149E+0
3.99986E-1	-2.45123E-3	-1.42513E+1	5.74631E+0
3.89988E-1	-2.45236E-3	-1.42579E+1	5.60525E+0
3.79980E-1	-2.45240E-3	-1.42581E+1	5.46150E+0
3.69980E-1	-2.46274E-3	-1.43183E+1	5.34019E+0
3.59984E-1	-2.47036E-3	-1.43626E+1	5.21199E+0
3.49985E-1	-2.47570E-3	-1.43936E+1	5.07817E+0
3.39976E-1	-2.47334E-3	-1.43799E+1	4.92824E+0
3.29982E-1	-2.47823E-3	-1.44083E+1	4.79283E+0
3.19982E-1	-2.49396E-3	-1.44998E+1	4.67708E+0
3.09980E-1	-2.49781E-3	-1.45222E+1	4.53788E+0
2.99979E-1	-2.49592E-3	-1.45112E+1	4.38815E+0
2.89980E-1	-2.50093E-3	-1.45403E+1	4.25040E+0
2.79983E-1	-2.51188E-3	-1.46040E+1	4.12183E+0
2.69984E-1	-2.50801E-3	-1.45815E+1	3.96851E+0
2.59984E-1	-2.50581E-3	-1.45687E+1	3.81816E+0
2.49987E-1	-2.51325E-3	-1.46119E+1	3.68225E+0
2.39985E-1	-2.52605E-3	-1.46863E+1	3.55292E+0
2.29982E-1	-2.53276E-3	-1.47253E+1	3.41388E+0
2.19983E-1	-2.53017E-3	-1.47103E+1	3.26211E+0
2.09984E-1	-2.53686E-3	-1.47492E+1	3.12207E+0
1.99976E-1	-2.54730E-3	-1.48099E+1	2.98551E+0
1.89976E-1	-2.55033E-3	-1.48275E+1	2.83959E+0
1.79977E-1	-2.54863E-3	-1.48176E+1	2.68834E+0
1.69981E-1	-2.55212E-3	-1.48379E+1	2.54250E+0
1.59978E-1	-2.56350E-3	-1.49041E+1	2.40355E+0
1.49979E-1	-2.56626E-3	-1.49201E+1	2.25575E+0
1.39980E-1	-2.55681E-3	-1.48652E+1	2.09761E+0
1.29978E-1	-2.56016E-3	-1.48847E+1	1.95028E+0
1.19978E-1	-2.57439E-3	-1.49674E+1	1.81024E+0
1.09980E-1	-2.57523E-3	-1.49723E+1	1.65993E+0
9.99770E-2	-2.56984E-3	-1.49409E+1	1.50580E+0
8.99718E-2	-2.57701E-3	-1.49826E+1	1.35888E+0
7.99754E-2	-2.58756E-3	-1.50440E+1	1.21285E+0
6.99737E-2	-2.58472E-3	-1.50274E+1	1.06001E+0
5.99728E-2	-2.58254E-3	-1.50148E+1	9.07740E-1
4.99630E-2	-2.59058E-3	-1.50615E+1	7.58587E-1
3.99656E-2	-2.60033E-3	-1.51182E+1	6.09080E-1
2.99649E-2	-2.60022E-3	-1.51176E+1	4.56649E-1
1.99676E-2	-2.59558E-3	-1.50906E+1	3.03753E-1
9.96447E-3	-2.59611E-3	-1.50937E+1	1.51613E-1
-3.40939E-5	-2.60477E-3	-1.51440E+1	-5.20482E-4
-9.88197E-3	-2.60862E-3	-1.51664E+1	-1.51083E-1
-1.98853E-2	-2.60527E-3	-1.51469E+1	-3.03630E-1
-2.98877E-2	-2.60100E-3	-1.51221E+1	-4.55609E-1
-3.98839E-2	-2.61283E-3	-1.51909E+1	-6.10757E-1
-4.98857E-2	-2.62080E-3	-1.52372E+1	-7.66249E-1
-5.98900E-2	-2.61901E-3	-1.52268E+1	-9.19287E-1
-6.98879E-2	-2.61397E-3	-1.51975E+1	-1.07069E+0
-7.98881E-2	-2.62062E-3	-1.52362E+1	-1.22700E+0
-8.98867E-2	-2.62902E-3	-1.52850E+1	-1.38500E+0
-9.98936E-2	-2.62533E-3	-1.52635E+1	-1.53703E+0
-1.09890E-1	-2.61978E-3	-1.52313E+1	-1.68726E+0
-1.19890E-1	-2.63270E-3	-1.53064E+1	-1.84988E+0
-1.29891E-1	-2.64237E-3	-1.53626E+1	-2.01156E+0
-1.39890E-1	-2.63945E-3	-1.53456E+1	-2.16401E+0
-1.49893E-1	-2.63050E-3	-1.52936E+1	-2.31089E+0
-1.59889E-1	-2.63097E-3	-1.52963E+1	-2.46544E+0
-1.69891E-1	-2.64343E-3	-1.53688E+1	-2.63207E+0
-1.79890E-1	-2.64732E-3	-1.53914E+1	-2.79109E+0
-1.89896E-1	-2.64399E-3	-1.53720E+1	-2.94263E+0
-1.99896E-1	-2.64512E-3	-1.53786E+1	-3.09891E+0
-2.09900E-1	-2.65525E-3	-1.54375E+1	-3.26646E+0
-2.19903E-1	-2.66029E-3	-1.54668E+1	-3.42863E+0
-2.29902E-1	-2.65579E-3	-1.54406E+1	-3.57846E+0
-2.39905E-1	-2.65440E-3	-1.54326E+1	-3.73221E+0
-2.49901E-1	-2.66398E-3	-1.54883E+1	-3.90174E+0
-2.59899E-1	-2.66612E-3	-1.55007E+1	-4.06110E+0
-2.69901E-1	-2.65694E-3	-1.54473E+1	-4.20287E+0
-2.79898E-1	-2.65375E-3	-1.54288E+1	-4.35331E+0
-2.89898E-1	-2.66043E-3	-1.54676E+1	-4.52019E+0
-2.99897E-1	-2.67270E-3	-1.55390E+1	-4.69767E+0
-3.09895E-1	-2.66866E-3	-1.55155E+1	-4.84694E+0
-3.19903E-1	-2.67184E-3	-1.55340E+1	-5.00943E+0
-3.29896E-1	-2.68060E-3	-1.55849E+1	-5.18285E+0
-3.39897E-1	-2.67836E-3	-1.55719E+1	-5.33551E+0
-3.49904E-1	-2.66996E-3	-1.55230E+1	-5.47537E+0
-3.59900E-1	-2.67257E-3	-1.55382E+1	-5.63730E+0
-3.69902E-1	-2.68141E-3	-1.55896E+1	-5.81313E+0
-3.79899E-1	-2.68137E-3	-1.55894E+1	-5.97014E+0
-3.89903E-1	-2.67532E-3	-1.55542E+1	-6.11353E+0
-3.99899E-1	-2.67866E-3	-1.55736E+1	-6.27809E+0
-4.09899E-1	-2.69172E-3	-1.56495E+1	-6.46646E+0
-4.19899E-1	-2.68959E-3	-1.56372E+1	-6.61898E+0
-4.29898E-1	-2.68234E-3	-1.55950E+1	-6.75833E+0
-4.39894E-1	-2.67936E-3	-1.55777E+1	-6.90779E+0
-4.49895E-1	-2.69030E-3	-1.56413E+1	-7.09368E+0
-4.59897E-1	-2.69712E-3	-1.56809E+1	-7.26977E+0
-4.69896E-1	-2.69524E-3	-1.56700E+1	-7.42265E+0
-4.79892E-1	-2.69703E-3	-1.56804E+1	-7.58559E+0
-4.89890E-1	-2.69924E-3	-1.56933E+1	-7.74997E+0
-4.99898E-1	-2.70170E-3	-1.57076E+1	-7.91550E+0
-5.09896E-1	-2.69745E-3	-1.56828E+1	-8.06111E+0
-5.19898E-1	-2.69733E-3	-1.56822E+1	-8.21887E+0
-5.29897E-1	-2.70884E-3	-1.57491E+1	-8.41269E+0
-5.39901E-1	-2.71378E-3	-1.57778E+1	-8.58714E+0
-5.49900E-1	-2.70729E-3	-1.57401E+1	-8.72526E+0
-5.59899E-1	-2.70421E-3	-1.57222E+1	-8.87381E+0
-5.69894E-1	-2.71716E-3	-1.57974E+1	-9.07547E+0
-5.79891E-1	-2.71517E-3	-1.57859E+1	-9.22791E+0
-5.89890E-1	-2.70740E-3	-1.57407E+1	-9.36016E+0
-5.99891E-1	-2.71831E-3	-1.58041E+1	-9.55721E+0
-6.09899E-1	-2.71751E-3	-1.57995E+1	-9.71380E+0
-6.19895E-1	-2.70688E-3	-1.57377E+1	-9.83438E+0
-6.29893E-1	-2.70609E-3	-1.57331E+1	-9.99008E+0
-6.39927E-1	-2.72061E-3	-1.58175E+1	-1.02037E+1
-6.49936E-1	-2.72723E-3	-1.58560E+1	-1.03885E+1
-6.59936E-1	-2.72217E-3	-1.58266E+1	-1.05288E+1
-6.69934E-1	-2.71820E-3	-1.58035E+1	-1.06727E+1
-6.79936E-1	-2.72609E-3	-1.58494E+1	-1.08635E+1
-6.89935E-1	-2.72955E-3	-1.58695E+1	-1.10372E+1
-6.99934E-1	-2.72590E-3	-1.58483E+1	-1.11822E+1
-7.09935E-1	-2.72344E-3	-1.58340E+1	-1.13317E+1
-7.19940E-1	-2.73767E-3	-1.59167E+1	-1.15515E+1
-7.29933E-1	-2.74206E-3	-1.59422E+1	-1.17306E+1
-7.39940E-1	-2.73524E-3	-1.59026E+1	-1.18618E+1
-7.49935E-1	-2.72485E-3	-1.58422E+1	-1.19764E+1
-7.59933E-1	-2.72744E-3	-1.58572E+1	-1.21476E+1
-7.69936E-1	-2.73877E-3	-1.59231E+1	-1.23586E+1
-7.79934E-1	-2.74264E-3	-1.59456E+1	-1.25368E+1
-7.89943E-1	-2.73918E-3	-1.59255E+1	-1.26817E+1
-7.99940E-1	-2.74040E-3	-1.59326E+1	-1.28479E+1
-8.09942E-1	-2.74866E-3	-1.59806E+1	-1.30477E+1
-8.19942E-1	-2.74787E-3	-1.59760E+1	-1.32050E+1
-8.29947E-1	-2.73911E-3	-1.59251E+1	-1.33235E+1
-8.39945E-1	-2.73837E-3	-1.59208E+1	-1.34804E+1
-8.49945E-1	-2.74673E-3	-1.59694E+1	-1.36825E+1
-8.59943E-1	-2.74954E-3	-1.59857E+1	-1.38577E+1
-8.69940E-1	-2.74662E-3	-1.59687E+1	-1.40039E+1
-8.79938E-1	-2.74352E-3	-1.59507E+1	-1.41488E+1
-8.89938E-1	-2.75150E-3	-1.59971E+1	-1.43512E+1
-8.99940E-1	-2.75998E-3	-1.60464E+1	-1.45573E+1
-9.09939E-1	-2.76200E-3	-1.60581E+1	-1.47298E+1
-9.19939E-1	-2.75631E-3	-1.60251E+1	-1.48610E+1
-9.29939E-1	-2.76005E-3	-1.60468E+1	-1.50429E+1
-9.39945E-1	-2.76649E-3	-1.60842E+1	-1.52402E+1
-9.49942E-1	-2.76520E-3	-1.60767E+1	-1.53951E+1
-9.59941E-1	-2.75897E-3	-1.60405E+1	-1.55221E+1
-9.69945E-1	-2.75760E-3	-1.60326E+1	-1.56761E+1
-9.79945E-1	-2.76792E-3	-1.60926E+1	-1.58970E+1
-9.89944E-1	-2.77218E-3	-1.61173E+1	-1.60839E+1
-9.99943E-1	-2.76357E-3	-1.60673E+1	-1.61959E+1
-1.00994E+0	-2.76947E-3	-1.61016E+1	-1.63928E+1
