9.99734E-2	-2.39316E-3	-1.39137E+1	1.40222E+0
8.99692E-2	-2.39529E-3	-1.39261E+1	1.26302E+0
7.99720E-2	-2.40511E-3	-1.39832E+1	1.12728E+0
6.99732E-2	-2.40932E-3	-1.40077E+1	9.88066E-1
5.99742E-2	-2.40452E-3	-1.39798E+1	8.45187E-1
4.99661E-2	-2.40318E-3	-1.39720E+1	7.03755E-1
3.99661E-2	-2.41007E-3	-1.40120E+1	5.64523E-1
2.99661E-2	-2.41715E-3	-1.40532E+1	4.24516E-1
1.99673E-2	-2.41240E-3	-1.40256E+1	2.82311E-1
9.96733E-3	-2.40997E-3	-1.40115E+1	1.40783E-1
-2.98023E-5	-2.41917E-3	-1.40649E+1	-4.22548E-4
-9.87291E-3	-2.42720E-3	-1.41116E+1	-1.40446E-1
-1.98727E-2	-2.42255E-3	-1.40846E+1	-2.82156E-1
-2.98705E-2	-2.41761E-3	-1.40559E+1	-4.23242E-1
-3.98736E-2	-2.42747E-3	-1.41132E+1	-5.67282E-1
-4.98717E-2	-2.43706E-3	-1.41690E+1	-7.12328E-1
-5.98836E-2	-2.42818E-3	-1.41173E+1	-8.52214E-1
-6.98829E-2	-2.42288E-3	-1.40865E+1	-9.92345E-1
-7.98826E-2	-2.43517E-3	-1.41580E+1	-1.14010E+0
-8.98838E-2	-2.44577E-3	-1.42196E+1	-1.28842E+0
-9.98859E-2	-2.44685E-3	-1.42259E+1	-1.43242E+0
-1.09885E-1	-2.44214E-3	-1.41985E+1	-1.57278E+0
-1.19884E-1	-2.44785E-3	-1.42317E+1	-1.71991E+0
-1.29884E-1	-2.45364E-3	-1.42653E+1	-1.86778E+0
-1.39882E-1	-2.45098E-3	-1.42499E+1	-2.00938E+0
-1.49883E-1	-2.44682E-3	-1.42257E+1	-2.14939E+0
-1.59884E-1	-2.45320E-3	-1.42628E+1	-2.29878E+0
-1.69882E-1	-2.45827E-3	-1.42923E+1	-2.44758E+0
-1.79882E-1	-2.45771E-3	-1.42890E+1	-2.59106E+0
-1.89878E-1	-2.45422E-3	-1.42687E+1	-2.73117E+0
-1.99876E-1	-2.45289E-3	-1.42610E+1	-2.87342E+0
-2.09885E-1	-2.45994E-3	-1.43020E+1	-3.02598E+0
-2.19882E-1	-2.46419E-3	-1.43267E+1	-3.17559E+0
-2.29881E-1	-2.45836E-3	-1.42928E+1	-3.31214E+0
-2.39887E-1	-2.46155E-3	-1.43113E+1	-3.46079E+0
-2.49885E-1	-2.47202E-3	-1.43722E+1	-3.62036E+0
-2.59887E-1	-2.47194E-3	-1.43717E+1	-3.76515E+0
-2.69887E-1	-2.46629E-3	-1.43389E+1	-3.90109E+0
-2.79888E-1	-2.46811E-3	-1.43495E+1	-4.04864E+0
-2.89890E-1	-2.47659E-3	-1.43988E+1	-4.20772E+0
-2.99886E-1	-2.47476E-3	-1.43881E+1	-4.34960E+0
-3.09888E-1	-2.46885E-3	-1.43538E+1	-4.48394E+0
-3.19885E-1	-2.46911E-3	-1.43553E+1	-4.62907E+0
-3.29887E-1	-2.48182E-3	-1.44292E+1	-4.79839E+0
-3.39885E-1	-2.48047E-3	-1.44213E+1	-4.94113E+0
-3.49892E-1	-2.47412E-3	-1.43844E+1	-5.07358E+0
-3.59888E-1	-2.47322E-3	-1.43792E+1	-5.21663E+0
-3.69888E-1	-2.48457E-3	-1.44452E+1	-5.38619E+0
-3.79887E-1	-2.49025E-3	-1.44782E+1	-5.54443E+0
-3.89890E-1	-2.48868E-3	-1.44691E+1	-5.68684E+0
-3.99887E-1	-2.48615E-3	-1.44544E+1	-5.82672E+0
-4.09890E-1	-2.49179E-3	-1.44872E+1	-5.98603E+0
-4.19890E-1	-2.49688E-3	-1.45167E+1	-6.14459E+0
-4.29891E-1	-2.49372E-3	-1.44984E+1	-6.28298E+0
-4.39887E-1	-2.48854E-3	-1.44683E+1	-6.41572E+0
-4.49888E-1	-2.49075E-3	-1.44811E+1	-6.56741E+0
-4.59892E-1	-2.49566E-3	-1.45097E+1	-6.72669E+0
-4.69889E-1	-2.49918E-3	-1.45301E+1	-6.88260E+0
-4.79889E-1	-2.49477E-3	-1.45045E+1	-7.01667E+0
-4.89887E-1	-2.48865E-3	-1.44689E+1	-7.14529E+0
-4.99894E-1	-2.50167E-3	-1.45446E+1	-7.32939E+0
-5.09893E-1	-2.50871E-3	-1.45855E+1	-7.49703E+0
-5.19891E-1	-2.50517E-3	-1.45649E+1	-7.63325E+0
-5.29892E-1	-2.49975E-3	-1.45334E+1	-7.76325E+0
-5.39892E-1	-2.50776E-3	-1.45800E+1	-7.93511E+0
-5.49904E-1	-2.51223E-3	-1.46060E+1	-8.09666E+0
-5.59900E-1	-2.50354E-3	-1.45555E+1	-8.21533E+0
-5.69896E-1	-2.50143E-3	-1.45432E+1	-8.35495E+0
-5.79894E-1	-2.50854E-3	-1.45845E+1	-8.52569E+0
-5.89894E-1	-2.51521E-3	-1.46233E+1	-8.69577E+0
-5.99895E-1	-2.51757E-3	-1.46370E+1	-8.85150E+0
-6.09899E-1	-2.50886E-3	-1.45864E+1	-8.96797E+0
-6.19895E-1	-2.50716E-3	-1.45765E+1	-9.10878E+0
-6.29896E-1	-2.51643E-3	-1.46304E+1	-9.28995E+0
-6.39933E-1	-2.51934E-3	-1.46473E+1	-9.44890E+0
-6.49940E-1	-2.51555E-3	-1.46253E+1	-9.58222E+0
-6.59939E-1	-2.50986E-3	-1.45922E+1	-9.70763E+0
-6.69936E-1	-2.51402E-3	-1.46164E+1	-9.87102E+0
-6.79940E-1	-2.52261E-3	-1.46663E+1	-1.00527E+1
-6.89940E-1	-2.52626E-3	-1.46876E+1	-1.02153E+1
-6.99938E-1	-2.52164E-3	-1.46607E+1	-1.03443E+1
-7.09938E-1	-2.52168E-3	-1.46609E+1	-1.04923E+1
-7.19935E-1	-2.52880E-3	-1.47023E+1	-1.06701E+1
-7.29937E-1	-2.53386E-3	-1.47317E+1	-1.08400E+1
-7.39940E-1	-2.52728E-3	-1.46935E+1	-1.09600E+1
-7.49939E-1	-2.51706E-3	-1.46341E+1	-1.10632E+1
-7.59941E-1	-2.51729E-3	-1.46354E+1	-1.12117E+1
-7.69942E-1	-2.53183E-3	-1.47199E+1	-1.14249E+1
-7.79936E-1	-2.53629E-3	-1.47459E+1	-1.15936E+1
-7.89946E-1	-2.52830E-3	-1.46994E+1	-1.17054E+1
-7.99946E-1	-2.52715E-3	-1.46927E+1	-1.18482E+1
-8.09944E-1	-2.53888E-3	-1.47609E+1	-1.20519E+1
-8.19945E-1	-2.54656E-3	-1.48056E+1	-1.22377E+1
-8.29950E-1	-2.54409E-3	-1.47912E+1	-1.23750E+1
-8.39947E-1	-2.53909E-3	-1.47622E+1	-1.24994E+1
-8.49951E-1	-2.54362E-3	-1.47885E+1	-1.26709E+1
-8.59948E-1	-2.55057E-3	-1.48289E+1	-1.28549E+1
-8.69948E-1	-2.54296E-3	-1.47847E+1	-1.29656E+1
-8.79948E-1	-2.53549E-3	-1.47412E+1	-1.30761E+1
-8.89945E-1	-2.53736E-3	-1.47521E+1	-1.32344E+1
-8.99945E-1	-2.54775E-3	-1.48125E+1	-1.34379E+1
-9.09943E-1	-2.55078E-3	-1.48301E+1	-1.36034E+1
-9.19945E-1	-2.54542E-3	-1.47990E+1	-1.37240E+1
-9.29943E-1	-2.54233E-3	-1.47810E+1	-1.38563E+1
-9.39946E-1	-2.55031E-3	-1.48274E+1	-1.40493E+1
-9.49944E-1	-2.55633E-3	-1.48624E+1	-1.42323E+1
-9.59945E-1	-2.55068E-3	-1.48295E+1	-1.43503E+1
-9.69949E-1	-2.54384E-3	-1.47898E+1	-1.44610E+1
-9.79953E-1	-2.54661E-3	-1.48059E+1	-1.46261E+1
-9.89948E-1	-2.55484E-3	-1.48537E+1	-1.48230E+1
-9.99947E-1	-2.55336E-3	-1.48451E+1	-1.49640E+1
-1.00995E+0	-2.54509E-3	-1.47970E+1	-1.50648E+1
