8.99651E-2	-1.02887E-4	-5.98180E-1	5.42493E-2
7.99692E-2	-9.83549E-5	-5.71831E-1	4.60976E-2
6.99706E-2	-9.62254E-5	-5.59450E-1	3.94607E-2
5.99716E-2	-9.12727E-5	-5.30655E-1	3.20809E-2
4.99618E-2	-8.90935E-5	-5.17985E-1	2.60882E-2
3.99647E-2	-9.13119E-5	-5.30883E-1	2.13877E-2
2.99640E-2	-8.67014E-5	-5.04078E-1	1.52260E-2
1.99642E-2	-7.85694E-5	-4.56799E-1	9.19317E-3
9.96351E-3	-7.68293E-5	-4.46682E-1	4.48641E-3
-3.93391E-5	-7.96695E-5	-4.63195E-1	-1.83686E-5
-9.87220E-3	-7.74455E-5	-4.50265E-1	-4.48095E-3
-1.98765E-2	-7.17087E-5	-4.16911E-1	-8.35356E-3
-2.98765E-2	-7.60321E-5	-4.42047E-1	-1.33133E-2
-3.98741E-2	-7.53132E-5	-4.37867E-1	-1.76004E-2
-4.98707E-2	-6.98510E-5	-4.06110E-1	-2.04163E-2
-5.98776E-2	-6.41869E-5	-3.73180E-1	-2.25253E-2
-6.98760E-2	-5.75633E-5	-3.34670E-1	-2.35740E-2
-7.98774E-2	-5.52155E-5	-3.21020E-1	-2.58491E-2
-8.98733E-2	-5.37932E-5	-3.12751E-1	-2.83347E-2
-9.98769E-2	-5.93465E-5	-3.45038E-1	-3.47392E-2
-1.09876E-1	-5.60745E-5	-3.26015E-1	-3.61101E-2
-1.19876E-1	-5.60339E-5	-3.25778E-1	-3.93680E-2
-1.29879E-1	-4.89342E-5	-2.84501E-1	-3.72487E-2
-1.39874E-1	-4.47353E-5	-2.60089E-1	-3.66731E-2
-1.49876E-1	-4.14745E-5	-2.41131E-1	-3.64312E-2
-1.59878E-1	-4.14162E-5	-2.40792E-1	-3.88078E-2
-1.69881E-1	-4.02206E-5	-2.33841E-1	-4.00455E-2
-1.79882E-1	-3.57731E-5	-2.07983E-1	-3.77141E-2
-1.89883E-1	-3.72797E-5	-2.16742E-1	-4.14876E-2
-1.99879E-1	-3.67424E-5	-2.13619E-1	-4.30422E-2
-2.09887E-1	-3.26286E-5	-1.89701E-1	-4.01369E-2
-2.19883E-1	-3.26444E-5	-1.89793E-1	-4.20688E-2
-2.29884E-1	-3.48711E-5	-2.02739E-1	-4.69823E-2
-2.39891E-1	-3.11423E-5	-1.81060E-1	-4.37849E-2
-2.49887E-1	-3.21310E-5	-1.86808E-1	-4.70574E-2
-2.59887E-1	-3.50526E-5	-2.03794E-1	-5.33906E-2
-2.69887E-1	-3.21208E-5	-1.86749E-1	-5.08075E-2
-2.79890E-1	-3.31426E-5	-1.92690E-1	-5.43668E-2
-2.89887E-1	-3.60897E-5	-2.09824E-1	-6.13157E-2
-2.99884E-1	-3.42470E-5	-1.99110E-1	-6.01916E-2
-3.09885E-1	-3.12629E-5	-1.81761E-1	-5.67793E-2
-3.19888E-1	-3.37960E-5	-1.96488E-1	-6.33612E-2
-3.29886E-1	-3.52382E-5	-2.04873E-1	-6.81299E-2
-3.39886E-1	-3.06620E-5	-1.78267E-1	-6.10792E-2
-3.49890E-1	-3.45319E-5	-2.00767E-1	-7.08128E-2
-3.59891E-1	-3.53776E-5	-2.05684E-1	-7.46207E-2
-3.69894E-1	-3.49960E-5	-2.03465E-1	-7.58675E-2
-3.79888E-1	-3.65856E-5	-2.12707E-1	-8.14565E-2
-3.89896E-1	-2.85300E-5	-1.65872E-1	-6.51944E-2
-3.99890E-1	-2.86955E-5	-1.66834E-1	-6.72534E-2
-4.09889E-1	-2.82218E-5	-1.64080E-1	-6.77971E-2
-4.19887E-1	-2.91508E-5	-1.69481E-1	-7.17369E-2
-4.29887E-1	-2.94447E-5	-1.71190E-1	-7.41859E-2
-4.39888E-1	-2.99443E-5	-1.74095E-1	-7.71998E-2
-4.49889E-1	-2.97647E-5	-1.73051E-1	-7.84814E-2
-4.59891E-1	-2.99314E-5	-1.74020E-1	-8.06755E-2
-4.69888E-1	-3.20404E-5	-1.86281E-1	-8.82373E-2
-4.79890E-1	-3.03241E-5	-1.76303E-1	-8.52883E-2
-4.89888E-1	-3.33895E-5	-1.94125E-1	-9.58664E-2
-4.99895E-1	-3.35727E-5	-1.95190E-1	-9.83615E-2
-5.09892E-1	-3.38622E-5	-1.96873E-1	-1.01194E-1
-5.19892E-1	-3.42026E-5	-1.98852E-1	-1.04215E-1
-5.29892E-1	-3.56196E-5	-2.07091E-1	-1.10621E-1
-5.39894E-1	-3.06755E-5	-1.78346E-1	-9.70644E-2
-5.49895E-1	-2.68082E-5	-1.55862E-1	-8.63987E-2
-5.59896E-1	-3.05694E-5	-1.77729E-1	-1.00312E-1
-5.69894E-1	-3.30304E-5	-1.92037E-1	-1.10323E-1
-5.79891E-1	-3.05199E-5	-1.77441E-1	-1.03726E-1
-5.89892E-1	-3.42716E-5	-1.99253E-1	-1.18486E-1
-5.99892E-1	-3.66609E-5	-2.13145E-1	-1.28895E-1
-6.09896E-1	-3.89325E-5	-2.26352E-1	-1.39164E-1
-6.19894E-1	-3.71138E-5	-2.15778E-1	-1.34838E-1
-6.29902E-1	-3.69540E-5	-2.14849E-1	-1.36425E-1
-6.39934E-1	-3.40377E-5	-1.97894E-1	-1.27660E-1
-6.49945E-1	-3.42257E-5	-1.98987E-1	-1.30373E-1
-6.59944E-1	-3.50470E-5	-2.03762E-1	-1.35556E-1
-6.69941E-1	-3.36978E-5	-1.95917E-1	-1.32312E-1
-6.79945E-1	-4.00130E-5	-2.32634E-1	-1.59454E-1
-6.89946E-1	-4.01651E-5	-2.33518E-1	-1.62414E-1
-6.99940E-1	-4.02865E-5	-2.34224E-1	-1.65265E-1
-7.09934E-1	-3.89001E-5	-2.26163E-1	-1.61856E-1
-7.19933E-1	-3.68501E-5	-2.14245E-1	-1.55486E-1
-7.29929E-1	-3.70890E-5	-2.15634E-1	-1.58667E-1
-7.39931E-1	-4.25169E-5	-2.47191E-1	-1.84380E-1
-7.49930E-1	-4.05809E-5	-2.35935E-1	-1.78362E-1
-7.59936E-1	-3.79203E-5	-2.20467E-1	-1.68892E-1
-7.69935E-1	-3.73627E-5	-2.17225E-1	-1.68598E-1
-7.79932E-1	-3.84606E-5	-2.23608E-1	-1.75806E-1
-7.89942E-1	-3.97359E-5	-2.31023E-1	-1.83966E-1
-7.99942E-1	-3.93271E-5	-2.28646E-1	-1.84379E-1
-8.09943E-1	-3.90813E-5	-2.27217E-1	-1.85517E-1
-8.19942E-1	-3.79717E-5	-2.20766E-1	-1.82475E-1
-8.29948E-1	-4.09424E-5	-2.38037E-1	-1.99152E-1
-8.39950E-1	-4.08537E-5	-2.37522E-1	-2.01115E-1
-8.49952E-1	-4.06682E-5	-2.36443E-1	-2.02586E-1
-8.59951E-1	-4.05550E-5	-2.35785E-1	-2.04399E-1
-8.69949E-1	-4.08873E-5	-2.37717E-1	-2.08469E-1
-8.79952E-1	-3.97875E-5	-2.31323E-1	-2.05194E-1
-8.89947E-1	-4.85853E-5	-2.82473E-1	-2.53413E-1
-8.99949E-1	-4.95875E-5	-2.88299E-1	-2.61547E-1
-9.09946E-1	-6.25090E-5	-3.63424E-1	-3.33364E-1
-9.19947E-1	-5.44897E-5	-3.16801E-1	-2.93790E-1
-9.29945E-1	-4.90521E-5	-2.85187E-1	-2.67347E-1
-9.39951E-1	-4.57444E-5	-2.65956E-1	-2.52001E-1
-9.49950E-1	-4.53449E-5	-2.63633E-1	-2.52458E-1
-9.59945E-1	-4.60077E-5	-2.67487E-1	-2.58843E-1
-9.69948E-1	-4.42158E-5	-2.57069E-1	-2.51354E-1
-9.79949E-1	-4.04932E-5	-2.35426E-1	-2.32566E-1
-9.89947E-1	-4.43488E-5	-2.57842E-1	-2.57308E-1
-9.99943E-1	-4.77090E-5	-2.77378E-1	-2.79599E-1
-1.00994E+0	-4.91834E-5	-2.85950E-1	-2.91121E-1
