3.19976E-1	1.44885E-5	8.42355E-2	-2.71707E-2
3.09976E-1	1.43540E-5	8.34535E-2	-2.60772E-2
2.99976E-1	1.43490E-5	8.34244E-2	-2.52271E-2
2.89977E-1	1.43475E-5	8.34157E-2	-2.43837E-2
2.79981E-1	1.43481E-5	8.34192E-2	-2.35441E-2
2.69982E-1	1.43444E-5	8.33977E-2	-2.26975E-2
2.59982E-1	1.43417E-5	8.33820E-2	-2.18526E-2
2.49985E-1	1.42280E-5	8.27209E-2	-2.08458E-2
2.39984E-1	1.11978E-5	6.51035E-2	-1.57498E-2
2.29984E-1	-4.08398E-7	-2.37441E-3	5.50479E-4
2.19989E-1	-7.30463E-7	-4.24688E-3	9.41801E-4
2.09984E-1	-1.07454E-6	-6.24733E-3	1.32242E-3
1.99974E-1	-1.42461E-6	-8.28262E-3	1.66967E-3
1.89976E-1	-1.77355E-6	-1.03113E-2	1.97470E-3
1.79978E-1	-2.12669E-6	-1.23645E-2	2.24328E-3
1.69980E-1	-2.48600E-6	-1.44535E-2	2.47662E-3
1.59979E-1	-2.84713E-6	-1.65531E-2	2.66950E-3
1.49981E-1	-3.20496E-6	-1.86335E-2	2.81721E-3
1.39982E-1	-3.56513E-6	-2.07275E-2	2.92488E-3
1.29983E-1	-3.92783E-6	-2.28362E-2	2.99226E-3
1.19982E-1	-4.29384E-6	-2.49642E-2	3.01941E-3
1.09986E-1	-4.65777E-6	-2.70801E-2	3.00245E-3
9.99851E-2	-5.01764E-6	-2.91723E-2	2.94032E-3
8.99818E-2	-5.38215E-6	-3.12916E-2	2.83838E-3
7.99828E-2	-5.75080E-6	-3.34349E-2	2.69578E-3
6.99844E-2	-6.11297E-6	-3.55405E-2	2.50734E-3
5.99916E-2	-6.47324E-6	-3.76351E-2	2.27600E-3
4.99830E-2	-6.84623E-6	-3.98037E-2	2.00555E-3
3.99878E-2	-7.21260E-6	-4.19337E-2	1.69036E-3
2.99885E-2	-7.57340E-6	-4.40314E-2	1.33108E-3
1.99902E-2	-7.93899E-6	-4.61569E-2	9.30127E-4
9.98950E-3	-8.30735E-6	-4.82985E-2	4.86369E-4
-8.58307E-6	-8.67592E-6	-5.04414E-2	-4.36433E-7
-9.88245E-3	-9.03626E-6	-5.25364E-2	-5.23375E-4
-1.98827E-2	-9.39990E-6	-5.46506E-2	-1.09536E-3
-2.98800E-2	-9.76924E-6	-5.67979E-2	-1.71081E-3
-3.98800E-2	-7.61736E-4	-4.42870E+0	-1.78041E-1
-4.98791E-2	-7.89625E-4	-4.59084E+0	-2.30834E-1
-5.98879E-2	-8.16840E-4	-4.74907E+0	-2.86705E-1
-6.98876E-2	-8.44589E-4	-4.91040E+0	-3.45944E-1
-7.98862E-2	-8.72715E-4	-5.07392E+0	-4.08605E-1
-8.98843E-2	-8.99591E-4	-5.23018E+0	-4.73902E-1
-9.98902E-2	-9.26835E-4	-5.38858E+0	-5.42607E-1
-1.09890E-1	-9.54643E-4	-5.55025E+0	-6.14836E-1
-1.19889E-1	-9.82312E-4	-5.71112E+0	-6.90222E-1
-1.29889E-1	-2.19620E-3	-1.27686E+1	-1.67188E+0
-1.39885E-1	-2.20529E-3	-1.28215E+1	-1.80799E+0
-1.49889E-1	-2.22144E-3	-1.29153E+1	-1.95148E+0
-1.59885E-1	-2.23612E-3	-1.30007E+1	-2.09538E+0
-1.69893E-1	-2.24254E-3	-1.30380E+1	-2.23293E+0
-1.79892E-1	-2.25139E-3	-1.30895E+1	-2.37368E+0
-1.89891E-1	-2.26807E-3	-1.31865E+1	-2.52418E+0
-1.99891E-1	-2.28473E-3	-1.32833E+1	-2.67663E+0
-2.09900E-1	-2.29444E-3	-1.33398E+1	-2.82260E+0
-2.19898E-1	-2.29980E-3	-1.33709E+1	-2.96395E+0
-2.29897E-1	-2.30715E-3	-1.34137E+1	-3.10863E+0
-2.39903E-1	-2.31925E-3	-1.34840E+1	-3.26094E+0
-2.49901E-1	-2.33249E-3	-1.35610E+1	-3.41623E+0
-2.59900E-1	-2.33950E-3	-1.36017E+1	-3.56360E+0
-2.69900E-1	-2.33957E-3	-1.36022E+1	-3.70083E+0
-2.79898E-1	-2.36396E-3	-1.37440E+1	-3.87793E+0
-2.89900E-1	-2.37433E-3	-1.38042E+1	-4.03412E+0
-2.99895E-1	-2.37307E-3	-1.37969E+1	-4.17099E+0
-3.09894E-1	-2.36918E-3	-1.37743E+1	-4.30300E+0
-3.19896E-1	-2.37934E-3	-1.38334E+1	-4.46093E+0
-3.29897E-1	-2.40172E-3	-1.39635E+1	-4.64366E+0
-3.39892E-1	-2.40749E-3	-1.39970E+1	-4.79585E+0
-3.49900E-1	-2.40738E-3	-1.39964E+1	-4.93683E+0
-3.59898E-1	-2.40788E-3	-1.39993E+1	-5.07895E+0
-3.69901E-1	-2.41452E-3	-1.40379E+1	-5.23451E+0
-3.79895E-1	-2.42549E-3	-1.41017E+1	-5.40036E+0
-3.89900E-1	-2.43529E-3	-1.41587E+1	-5.56498E+0
-3.99895E-1	-2.43749E-3	-1.41715E+1	-5.71280E+0
-4.09893E-1	-2.43963E-3	-1.41839E+1	-5.86077E+0
-4.19894E-1	-2.45047E-3	-1.42469E+1	-6.03044E+0
-4.29894E-1	-2.45372E-3	-1.42658E+1	-6.18225E+0
-4.39892E-1	-2.45145E-3	-1.42526E+1	-6.32017E+0
-4.49891E-1	-2.46141E-3	-1.43105E+1	-6.49010E+0
-4.59893E-1	-2.47740E-3	-1.44035E+1	-6.67748E+0
-4.69889E-1	-2.48165E-3	-1.44282E+1	-6.83433E+0
-4.79886E-1	-2.47297E-3	-1.43777E+1	-6.95532E+0
-4.89892E-1	-2.47434E-3	-1.43857E+1	-7.10427E+0
-4.99898E-1	-2.49102E-3	-1.44827E+1	-7.29825E+0
-5.09897E-1	-2.49819E-3	-1.45244E+1	-7.46565E+0
-5.19896E-1	-2.49536E-3	-1.45079E+1	-7.60343E+0
-5.29897E-1	-2.49472E-3	-1.45042E+1	-7.74771E+0
-5.39900E-1	-2.50388E-3	-1.45574E+1	-7.92295E+0
-5.49901E-1	-2.51249E-3	-1.46075E+1	-8.09746E+0
-5.59906E-1	-2.50874E-3	-1.45857E+1	-8.23248E+0
-5.69900E-1	-2.50684E-3	-1.45747E+1	-8.37308E+0
-5.79898E-1	-2.51880E-3	-1.46442E+1	-8.56062E+0
-5.89894E-1	-2.52870E-3	-1.47017E+1	-8.74241E+0
-5.99895E-1	-2.52457E-3	-1.46777E+1	-8.87611E+0
-6.09896E-1	-2.52204E-3	-1.46630E+1	-9.01504E+0
-6.19893E-1	-2.53322E-3	-1.47280E+1	-9.20343E+0
-6.29894E-1	-2.54191E-3	-1.47785E+1	-9.38399E+0
-6.39925E-1	-2.53521E-3	-1.47396E+1	-9.50830E+0
-6.49934E-1	-2.53151E-3	-1.47181E+1	-9.64292E+0
-6.59934E-1	-2.53976E-3	-1.47660E+1	-9.82320E+0
-6.69931E-1	-2.55204E-3	-1.48374E+1	-1.00202E+1
-6.79934E-1	-2.55012E-3	-1.48263E+1	-1.01622E+1
-6.89934E-1	-2.54327E-3	-1.47865E+1	-1.02839E+1
-6.99930E-1	-2.54881E-3	-1.48187E+1	-1.04557E+1
-7.09929E-1	-2.56137E-3	-1.48917E+1	-1.06573E+1
-7.19931E-1	-2.56567E-3	-1.49167E+1	-1.08256E+1
-7.29926E-1	-2.56251E-3	-1.48983E+1	-1.09624E+1
-7.39928E-1	-2.56743E-3	-1.49269E+1	-1.11339E+1
-7.49926E-1	-2.57270E-3	-1.49576E+1	-1.13075E+1
-7.59930E-1	-2.57000E-3	-1.49419E+1	-1.14463E+1
-7.69936E-1	-2.56623E-3	-1.49199E+1	-1.15800E+1
-7.79933E-1	-2.56968E-3	-1.49400E+1	-1.17462E+1
-7.89941E-1	-2.57868E-3	-1.49923E+1	-1.19386E+1
-7.99939E-1	-2.58581E-3	-1.50338E+1	-1.21231E+1
-8.09942E-1	-2.57768E-3	-1.49865E+1	-1.22361E+1
-8.19942E-1	-2.57537E-3	-1.49731E+1	-1.23761E+1
-8.29944E-1	-2.58207E-3	-1.50120E+1	-1.25596E+1
-8.39941E-1	-2.59049E-3	-1.50610E+1	-1.27524E+1
-8.49945E-1	-2.59434E-3	-1.50834E+1	-1.29234E+1
-8.59941E-1	-2.59320E-3	-1.50767E+1	-1.30697E+1
-8.69939E-1	-2.59482E-3	-1.50862E+1	-1.32299E+1
-8.79939E-1	-2.59808E-3	-1.51051E+1	-1.33988E+1
-8.89938E-1	-2.60066E-3	-1.51201E+1	-1.35645E+1
-8.99938E-1	-2.59549E-3	-1.50901E+1	-1.36896E+1
-9.09939E-1	-2.59095E-3	-1.50637E+1	-1.38176E+1
-9.19935E-1	-2.60043E-3	-1.51188E+1	-1.40205E+1
-9.29936E-1	-2.61327E-3	-1.51934E+1	-1.42429E+1
-9.39943E-1	-2.60235E-3	-1.51299E+1	-1.43360E+1
-9.49945E-1	-2.60791E-3	-1.51623E+1	-1.45195E+1
-9.59946E-1	-2.61572E-3	-1.52077E+1	-1.47163E+1
-9.69949E-1	-2.61642E-3	-1.52117E+1	-1.48736E+1
-9.79947E-1	-2.60826E-3	-1.51643E+1	-1.49801E+1
-9.89946E-1	-2.60963E-3	-1.51723E+1	-1.51409E+1
-9.99944E-1	-2.62158E-3	-1.52417E+1	-1.53638E+1
-1.00995E+0	-2.62646E-3	-1.52701E+1	-1.55464E+1
