5.79972E-1	1.33682E-6	7.77221E-3	-4.54402E-3
5.69971E-1	7.87594E-7	4.57903E-3	-2.63096E-3
5.59973E-1	9.45472E-7	5.49693E-3	-3.10296E-3
5.49972E-1	7.69929E-7	4.47633E-3	-2.48171E-3
5.39970E-1	6.88119E-7	4.00069E-3	-2.17767E-3
5.29972E-1	6.13497E-7	3.56684E-3	-1.90557E-3
5.19967E-1	5.48666E-7	3.18992E-3	-1.67203E-3
5.09967E-1	4.75918E-7	2.76697E-3	-1.42244E-3
4.99968E-1	4.11004E-7	2.38956E-3	-1.20434E-3
4.89963E-1	3.45395E-7	2.00811E-3	-9.91835E-4
4.79964E-1	2.86335E-7	1.66474E-3	-8.05458E-4
4.69975E-1	1.88890E-7	1.09820E-3	-5.20288E-4
4.59974E-1	1.70610E-7	9.91919E-4	-4.59936E-4
4.49970E-1	1.69495E-7	9.85436E-4	-4.46993E-4
4.39971E-1	1.69689E-7	9.86564E-4	-4.37560E-4
4.29970E-1	1.52367E-7	8.85855E-4	-3.83963E-4
4.19973E-1	-4.35476E-9	-2.53184E-5	1.07188E-5
4.09974E-1	-6.98596E-9	-4.06160E-5	1.67858E-5
3.99981E-1	-9.92505E-9	-5.77038E-5	2.32665E-5
3.89980E-1	-1.46423E-8	-8.51297E-5	3.34666E-5
3.79972E-1	-1.63048E-8	-9.47953E-5	3.63101E-5
3.69976E-1	-2.26007E-8	-1.31399E-4	4.90067E-5
3.59978E-1	-2.67687E-8	-1.55632E-4	5.64759E-5
3.49978E-1	-2.98777E-8	-1.73708E-4	6.12841E-5
3.39973E-1	-3.52374E-8	-2.04869E-4	7.02115E-5
3.29977E-1	-3.93530E-8	-2.28797E-4	7.61064E-5
3.19974E-1	-4.21436E-8	-2.45021E-4	7.90326E-5
3.09971E-1	-4.35301E-8	-2.53082E-4	7.90807E-5
2.99975E-1	-5.01637E-8	-2.91649E-4	8.81931E-5
2.89972E-1	-5.10991E-8	-2.97088E-4	8.68419E-5
2.79976E-1	-5.42542E-8	-3.15431E-4	8.90254E-5
2.69976E-1	-5.86760E-8	-3.41140E-4	9.28422E-5
2.59976E-1	-6.38219E-8	-3.71058E-4	9.72440E-5
2.49982E-1	-6.67643E-8	-3.88165E-4	9.78167E-5
2.39983E-1	-7.12107E-8	-4.14016E-4	1.00158E-4
2.29979E-1	-7.76137E-8	-4.51242E-4	1.04613E-4
2.19986E-1	-8.31715E-8	-4.83555E-4	1.07233E-4
2.09981E-1	-8.70869E-8	-5.06319E-4	1.07175E-4
1.99976E-1	-7.73526E-8	-4.49724E-4	9.06594E-5
1.89977E-1	-8.23003E-8	-4.78490E-4	9.16352E-5
1.79977E-1	-8.53294E-8	-4.96101E-4	9.00069E-5
1.69981E-1	-8.93744E-8	-5.19619E-4	8.90376E-5
1.59979E-1	-9.26949E-8	-5.38924E-4	8.69118E-5
1.49980E-1	-9.66637E-8	-5.61998E-4	8.49682E-5
1.39968E-1	-1.65948E-6	-9.64814E-3	1.36132E-3
1.29966E-1	-1.78130E-6	-1.03564E-2	1.35683E-3
1.19968E-1	-1.74500E-6	-1.01453E-2	1.22693E-3
1.09970E-1	-1.87939E-6	-1.09267E-2	1.21130E-3
9.99684E-2	-1.77744E-6	-1.03340E-2	1.04140E-3
8.99680E-2	-2.27789E-6	-1.32435E-2	1.20110E-3
7.99670E-2	-2.28684E-6	-1.32956E-2	1.07178E-3
6.99689E-2	-2.45126E-6	-1.42515E-2	1.00520E-3
5.99689E-2	-2.42611E-6	-1.41053E-2	8.52700E-4
4.99613E-2	-2.66844E-6	-1.55142E-2	7.81360E-4
3.99621E-2	-2.78985E-6	-1.62201E-2	6.53415E-4
2.99604E-2	-2.64321E-6	-1.53675E-2	4.64129E-4
1.99618E-2	-1.22742E-6	-7.13616E-3	1.43599E-4
9.96041E-3	-1.50324E-7	-8.73977E-4	8.77537E-6
-3.55244E-5	-1.50302E-7	-8.73849E-4	-3.12933E-8
-9.87864E-3	-1.49815E-7	-8.71017E-4	-8.67386E-6
-1.98796E-2	-1.50776E-7	-8.76605E-4	-1.75671E-5
-2.98796E-2	-1.50778E-7	-8.76616E-4	-2.64042E-5
-3.98815E-2	-1.50211E-7	-8.73320E-4	-3.51102E-5
-4.98805E-2	-1.51010E-7	-8.77965E-4	-4.41465E-5
-5.98869E-2	-1.50906E-7	-8.77360E-4	-5.29661E-5
-6.98872E-2	-1.50860E-7	-8.77093E-4	-6.17919E-5
-7.98893E-2	-1.51228E-7	-8.79233E-4	-7.08077E-5
-8.98838E-2	-1.51247E-7	-8.79343E-4	-7.96761E-5
-9.98890E-2	-1.52181E-7	-8.84773E-4	-8.90919E-5
-1.09889E-1	-1.51448E-7	-8.80512E-4	-9.75389E-5
-1.19893E-1	-1.51674E-7	-8.81826E-4	-1.06577E-4
-1.29893E-1	-1.52041E-7	-8.83959E-4	-1.15746E-4
-1.39887E-1	-1.51608E-7	-8.81442E-4	-1.24297E-4
-1.49888E-1	-1.52276E-7	-8.85326E-4	-1.33770E-4
-1.59886E-1	-1.52076E-7	-8.84163E-4	-1.42505E-4
-1.69890E-1	-1.52109E-7	-8.84355E-4	-1.51455E-4
-1.79888E-1	-1.53373E-7	-8.91703E-4	-1.61700E-4
-1.89892E-1	-1.53203E-7	-8.90715E-4	-1.70504E-4
-1.99891E-1	-1.52976E-7	-8.89395E-4	-1.79216E-4
-2.09901E-1	-1.53223E-7	-8.90831E-4	-1.88494E-4
-2.19898E-1	-1.52604E-7	-8.87233E-4	-1.96674E-4
-2.29895E-1	-1.53431E-7	-8.92041E-4	-2.06730E-4
-2.39898E-1	-1.53358E-7	-8.91616E-4	-2.15622E-4
-2.49900E-1	-1.53806E-7	-8.94221E-4	-2.25268E-4
-2.59897E-1	-1.53829E-7	-8.94355E-4	-2.34315E-4
-2.69897E-1	-1.53251E-7	-8.90994E-4	-2.42416E-4
-2.79895E-1	-1.53801E-7	-8.94192E-4	-2.52298E-4
-2.89893E-1	-1.53824E-7	-8.94326E-4	-2.61350E-4
-2.99890E-1	-1.53485E-7	-8.92355E-4	-2.69766E-4
-3.09888E-1	-1.54028E-7	-8.95512E-4	-2.79746E-4
-3.19892E-1	-1.54145E-7	-8.96192E-4	-2.88997E-4
-3.29890E-1	-1.53881E-7	-8.94657E-4	-2.97519E-4
-3.39889E-1	-1.54560E-7	-8.98605E-4	-3.07889E-4
-3.49897E-1	-1.54351E-7	-8.97390E-4	-3.16526E-4
-3.59899E-1	-1.54216E-7	-8.96605E-4	-3.25289E-4
-3.69895E-1	-1.54643E-7	-8.99087E-4	-3.35250E-4
-3.79895E-1	-1.54343E-7	-8.97343E-4	-3.43645E-4
-3.89899E-1	-1.55122E-7	-9.01872E-4	-3.54475E-4
-3.99896E-1	-1.55033E-7	-9.01355E-4	-3.63355E-4
-4.09898E-1	-1.54829E-7	-9.00169E-4	-3.71953E-4
-4.19897E-1	-1.55347E-7	-9.03180E-4	-3.82301E-4
-4.29895E-1	-1.54573E-7	-8.98680E-4	-3.89454E-4
-4.39897E-1	-1.55208E-7	-9.02372E-4	-4.00152E-4
-4.49896E-1	-1.55085E-7	-9.01657E-4	-4.08923E-4
-4.59905E-1	-1.54842E-7	-9.00244E-4	-4.17366E-4
-4.69903E-1	-1.56105E-7	-9.07587E-4	-4.29917E-4
-4.79903E-1	-1.55490E-7	-9.04012E-4	-4.37337E-4
-4.89901E-1	-1.55645E-7	-9.04913E-4	-4.46893E-4
-4.99901E-1	-1.56278E-7	-9.08593E-4	-4.57870E-4
-5.09902E-1	-1.56000E-7	-9.06977E-4	-4.66199E-4
-5.19902E-1	-1.56630E-7	-9.10640E-4	-4.77261E-4
-5.29902E-1	-1.55993E-7	-9.06936E-4	-4.84463E-4
-5.39914E-1	-1.55839E-7	-9.06041E-4	-4.93129E-4
-5.49911E-1	-1.56320E-7	-9.08837E-4	-5.03810E-4
-5.59910E-1	-1.57053E-7	-9.13099E-4	-5.15376E-4
-5.69907E-1	-1.56295E-7	-9.08692E-4	-5.22046E-4
-5.79909E-1	-1.57031E-7	-9.12971E-4	-5.33710E-4
-5.89907E-1	-1.56807E-7	-9.11669E-4	-5.42137E-4
-5.99906E-1	-1.56572E-7	-9.10302E-4	-5.50500E-4
-6.09912E-1	-1.57390E-7	-9.15058E-4	-5.62606E-4
-6.19907E-1	-1.57054E-7	-9.13105E-4	-5.70605E-4
-6.29905E-1	-1.57659E-7	-9.16622E-4	-5.82041E-4
-6.39937E-1	-1.57487E-7	-9.15622E-4	-5.90666E-4
-6.49945E-1	-1.57543E-7	-9.15948E-4	-6.00117E-4
-6.59948E-1	-1.57834E-7	-9.17640E-4	-6.10478E-4
-6.69947E-1	-1.57296E-7	-9.14512E-4	-6.17615E-4
-6.79943E-1	-1.57792E-7	-9.17395E-4	-6.28807E-4
-6.89946E-1	-1.57950E-7	-9.18314E-4	-6.38697E-4
-6.99940E-1	-1.57756E-7	-9.17186E-4	-6.47152E-4
-7.09942E-1	-1.58796E-7	-9.23233E-4	-6.60727E-4
-7.19940E-1	-1.58568E-7	-9.21907E-4	-6.69070E-4
-7.29940E-1	-1.58478E-7	-9.21384E-4	-6.77979E-4
-7.39941E-1	-1.58994E-7	-9.24384E-4	-6.89505E-4
-7.49940E-1	-1.58281E-7	-9.20238E-4	-6.95689E-4
-7.59942E-1	-1.58859E-7	-9.23599E-4	-7.07542E-4
-7.69946E-1	-1.59071E-7	-9.24831E-4	-7.17813E-4
-7.79944E-1	-1.58977E-7	-9.24285E-4	-7.26704E-4
-7.89957E-1	-1.59699E-7	-9.28483E-4	-7.39376E-4
-7.99950E-1	-1.59875E-7	-9.29506E-4	-7.49555E-4
-8.09951E-1	-1.59704E-7	-9.28512E-4	-7.58114E-4
-8.19950E-1	-1.60438E-7	-9.32779E-4	-7.71000E-4
-8.29955E-1	-1.60133E-7	-9.31006E-4	-7.78924E-4
-8.39954E-1	-1.60074E-7	-9.30663E-4	-7.88018E-4
-8.49955E-1	-1.60656E-7	-9.34047E-4	-8.00300E-4
-8.59957E-1	-1.60185E-7	-9.31308E-4	-8.07344E-4
-8.69947E-1	-1.60460E-7	-9.32907E-4	-8.18125E-4
-8.79945E-1	-1.61469E-7	-9.38773E-4	-8.32731E-4
-8.89948E-1	-1.61639E-7	-9.39762E-4	-8.43084E-4
-8.99948E-1	-1.61967E-7	-9.41669E-4	-8.54287E-4
-9.09946E-1	-1.62526E-7	-9.44919E-4	-8.66759E-4
-9.19948E-1	-1.62134E-7	-9.42640E-4	-8.74173E-4
-9.29947E-1	-1.62311E-7	-9.43669E-4	-8.84639E-4
-9.39952E-1	-1.62063E-7	-9.42227E-4	-8.92790E-4
-9.49952E-1	-1.62341E-7	-9.43843E-4	-9.03836E-4
-9.59952E-1	-1.63741E-7	-9.51983E-4	-9.21227E-4
-9.69956E-1	-1.63616E-7	-9.51256E-4	-9.30117E-4
-9.79954E-1	-1.63861E-7	-9.52680E-4	-9.41112E-4
-9.89950E-1	-1.64306E-7	-9.55267E-4	-9.53293E-4
-9.99950E-1	-1.63773E-7	-9.52169E-4	-9.59799E-4
-1.00995E+0	-1.64611E-7	-9.57041E-4	-9.74358E-4
