2.59930E-1	4.27842E-6	2.64100E-2	-6.93409E-3
2.49927E-1	4.09758E-6	2.52937E-2	-6.38543E-3
2.39928E-1	3.91040E-6	2.41383E-2	-5.84995E-3
2.29925E-1	3.73060E-6	2.30284E-2	-5.34829E-3
2.19926E-1	3.55314E-6	2.19330E-2	-4.87235E-3
2.09923E-1	3.37616E-6	2.08405E-2	-4.41909E-3
1.99916E-1	3.20584E-6	1.97891E-2	-3.99613E-3
1.89916E-1	3.03435E-6	1.87306E-2	-3.59316E-3
1.79916E-1	2.86754E-6	1.77009E-2	-3.21684E-3
1.69916E-1	2.70720E-6	1.67111E-2	-2.86817E-3
1.59914E-1	2.54424E-6	1.57052E-2	-2.53685E-3
1.49917E-1	2.38539E-6	1.47246E-2	-2.22977E-3
1.39917E-1	2.22442E-6	1.37310E-2	-1.94060E-3
1.29918E-1	2.07175E-6	1.27886E-2	-1.67825E-3
1.19916E-1	1.91970E-6	1.18500E-2	-1.43536E-3
1.09917E-1	1.77278E-6	1.09431E-2	-1.21498E-3
9.99150E-2	1.62725E-6	1.00448E-2	-1.01376E-3
8.99127E-2	1.48301E-6	9.15438E-3	-8.31409E-4
7.99141E-2	1.34227E-6	8.28562E-3	-6.68826E-4
6.99155E-2	1.20035E-6	7.40957E-3	-5.23276E-4
5.99177E-2	1.05960E-6	6.54074E-3	-3.95865E-4
4.99051E-2	9.20559E-7	5.68246E-3	-2.86448E-4
3.99075E-2	7.82940E-7	4.83296E-3	-1.94820E-4
2.99091E-2	6.47331E-7	3.99587E-3	-1.20720E-4
1.99137E-2	5.11211E-7	3.15562E-3	-6.34749E-5
9.91607E-3	3.76349E-7	2.32314E-3	-2.32691E-5
-8.32081E-5	2.39389E-7	1.47771E-3	1.24199E-7
-9.93752E-3	1.05439E-7	6.50858E-4	6.53325E-6
-1.99454E-2	-3.30467E-8	-2.03992E-4	-4.10980E-6
-2.99418E-2	-1.72813E-7	-1.06675E-3	-3.22630E-5
-3.99437E-2	-3.15581E-7	-1.94803E-3	-7.85975E-5
-4.99437E-2	-4.58995E-7	-2.83330E-3	-1.42935E-4
-5.99523E-2	-6.08731E-7	-3.75760E-3	-2.27552E-4
-6.99492E-2	-7.58213E-7	-4.68033E-3	-3.30692E-4
-7.99475E-2	-9.11907E-7	-5.62906E-3	-4.54575E-4
-8.99479E-2	-1.06962E-6	-6.60259E-3	-5.99888E-4
-9.99515E-2	-1.23162E-6	-7.60259E-3	-7.67566E-4
-1.09952E-1	-1.39687E-6	-8.62265E-3	-9.57655E-4
-1.19954E-1	-1.56950E-6	-9.68827E-3	-1.17389E-3
-1.29955E-1	-1.74582E-6	-1.07767E-2	-1.41463E-3
-1.39948E-1	-1.92644E-6	-1.18916E-2	-1.68102E-3
-1.49945E-1	-2.11178E-6	-1.30357E-2	-1.97438E-3
-1.59943E-1	-2.30379E-6	-1.42209E-2	-2.29751E-3
-1.69947E-1	-2.49709E-6	-1.54141E-2	-2.64605E-3
-1.79944E-1	-2.69555E-6	-1.66392E-2	-3.02437E-3
-1.89944E-1	-2.90278E-6	-1.79184E-2	-3.43787E-3
-1.99945E-1	-3.11173E-6	-1.92082E-2	-3.87938E-3
-2.09953E-1	-3.33404E-6	-2.05805E-2	-4.36458E-3
-2.19952E-1	-3.55267E-6	-2.19301E-2	-4.87228E-3
-2.29951E-1	-3.78095E-6	-2.33392E-2	-5.42108E-3
-2.39953E-1	-4.01133E-6	-2.47613E-2	-6.00156E-3
-2.49953E-1	-4.25235E-6	-2.62491E-2	-6.62731E-3
-2.59954E-1	-4.49872E-6	-2.77699E-2	-7.29181E-3
-2.69953E-1	-4.75049E-6	-2.93240E-2	-7.99607E-3
-2.79957E-1	-5.01512E-6	-3.09575E-2	-8.75432E-3
-2.89951E-1	-5.27899E-6	-3.25864E-2	-9.54389E-3
-2.99955E-1	-5.55073E-6	-3.42638E-2	-1.03814E-2
-3.09955E-1	-5.84208E-6	-3.60622E-2	-1.12906E-2
-3.19959E-1	-6.13320E-6	-3.78593E-2	-1.22358E-2
-3.29954E-1	-6.43512E-6	-3.97230E-2	-1.32391E-2
-3.39951E-1	-6.74897E-6	-4.16603E-2	-1.43055E-2
-3.49958E-1	-7.06102E-6	-4.35865E-2	-1.54075E-2
-3.59960E-1	-7.39399E-6	-4.56419E-2	-1.65952E-2
-3.69961E-1	-7.74367E-6	-4.78004E-2	-1.78629E-2
-3.79957E-1	-8.10653E-6	-5.00403E-2	-1.92052E-2
-3.89961E-1	-8.48737E-6	-5.23912E-2	-2.06369E-2
-3.99963E-1	-8.88894E-6	-5.48700E-2	-2.21676E-2
-4.09963E-1	-9.32064E-6	-5.75348E-2	-2.38254E-2
-4.19961E-1	-9.78443E-6	-6.03977E-2	-2.56209E-2
-4.29964E-1	-1.02805E-5	-6.34599E-2	-2.75611E-2
-4.39958E-1	-1.08154E-5	-6.67617E-2	-2.96690E-2
-4.49957E-1	-1.14134E-5	-7.04531E-2	-3.20211E-2
-4.59959E-1	-1.20945E-5	-7.46574E-2	-3.46862E-2
-4.69958E-1	-1.28406E-5	-7.92630E-2	-3.76265E-2
-4.79957E-1	-1.37235E-5	-8.47130E-2	-4.10693E-2
-4.89954E-1	-1.47424E-5	-9.10025E-2	-4.50374E-2
-4.99963E-1	-1.59406E-5	-9.83988E-2	-4.96927E-2
-5.09959E-1	-1.73879E-5	-1.07333E-1	-5.52882E-2
-5.19961E-1	-1.91424E-5	-1.18163E-1	-6.20607E-2
-5.29960E-1	-2.12644E-5	-1.31262E-1	-7.02661E-2
-5.39963E-1	-2.39153E-5	-1.47625E-1	-8.05174E-2
-5.49964E-1	-2.72138E-5	-1.67986E-1	-9.33197E-2
-5.59966E-1	-3.14034E-5	-1.93848E-1	-1.09645E-1
-5.69966E-1	-3.66613E-5	-2.26304E-1	-1.30289E-1
-5.79966E-1	-4.33531E-5	-2.67612E-1	-1.56773E-1
-5.89966E-1	-5.18874E-5	-3.20293E-1	-1.90870E-1
-5.99963E-1	-6.27828E-5	-3.87548E-1	-2.34863E-1
-6.09965E-1	-7.67208E-5	-4.73585E-1	-2.91788E-1
-6.19962E-1	-9.45027E-5	-5.83350E-1	-3.65308E-1
-6.29965E-1	-1.17181E-4	-7.23340E-1	-4.60281E-1
-6.39996E-1	-1.46037E-4	-9.01463E-1	-5.82760E-1
-6.50001E-1	-1.82416E-4	-1.12602E+0	-7.39310E-1
-6.60007E-1	-2.28065E-4	-1.40781E+0	-9.38549E-1
-6.70007E-1	-2.84882E-4	-1.75853E+0	-1.19013E+0
-6.80011E-1	-3.55257E-4	-2.19294E+0	-1.50629E+0
-6.90012E-1	-4.41415E-4	-2.72478E+0	-1.89912E+0
-7.00011E-1	-5.46344E-4	-3.37249E+0	-2.38463E+0
-7.10008E-1	-6.72539E-4	-4.15148E+0	-2.97735E+0
-7.20008E-1	-8.22381E-4	-5.07643E+0	-3.69199E+0
-7.30008E-1	-9.98630E-4	-6.16438E+0	-4.54550E+0
-7.40001E-1	-1.20065E-3	-7.41142E+0	-5.53986E+0
-7.50004E-1	-1.44120E-3	-8.89630E+0	-6.73965E+0
-7.60007E-1	-1.71121E-3	-1.05630E+1	-8.10906E+0
-7.70009E-1	-2.01434E-3	-1.24342E+1	-9.67116E+0
-7.80005E-1	-2.35238E-3	-1.45209E+1	-1.14408E+1
-7.90014E-1	-2.72544E-3	-1.68237E+1	-1.34252E+1
-8.00013E-1	-3.13452E-3	-1.93489E+1	-1.56357E+1
-8.10014E-1	-3.57781E-3	-2.20852E+1	-1.80701E+1
-8.20010E-1	-4.05501E-3	-2.50309E+1	-2.07329E+1
-8.30019E-1	-4.57285E-3	-2.82275E+1	-2.36660E+1
-8.40022E-1	-5.10859E-3	-3.15345E+1	-2.67573E+1
-8.50020E-1	-5.68035E-3	-3.50639E+1	-3.01061E+1
-8.60023E-1	-6.28066E-3	-3.87695E+1	-3.36795E+1
-8.70021E-1	-6.90820E-3	-4.26432E+1	-3.74752E+1
-8.79955E-1	-7.56142E-3	-4.66754E+1	-4.14872E+1
-8.89950E-1	-8.24066E-3	-5.08683E+1	-4.57275E+1
-8.99952E-1	-8.94284E-3	-5.52027E+1	-5.01816E+1
-9.09951E-1	-9.66474E-3	-5.96589E+1	-5.48350E+1
-9.19901E-1	-6.42814E-3	-3.96799E+1	-3.68703E+1
-9.29912E-1	-1.64294E-6	-1.01416E-2	-9.52606E-3
-9.39943E-1	-9.16918E-6	-5.65999E-2	-5.37380E-2
-9.49941E-1	-3.41700E-7	-2.10926E-3	-2.02391E-3
-9.59919E-1	-4.22126E-5	-2.60572E-1	-2.52654E-1
-9.69948E-1	-1.00017E-4	-6.17389E-1	-6.04884E-1
-9.79943E-1	-1.11831E-6	-6.90315E-3	-6.83302E-3
-9.89943E-1	-1.26826E-6	-7.82877E-3	-7.82831E-3
-9.99943E-1	-1.50700E-6	-9.30247E-3	-9.39590E-3
-1.00994E+0	-1.63021E-6	-1.00630E-2	-1.02657E-2
