4.20044E-1	3.58541E-6	2.21322E-2	-9.39039E-3
4.10048E-1	3.55539E-6	2.19469E-2	-9.09016E-3
4.00047E-1	3.52635E-6	2.17676E-2	-8.79602E-3
3.90046E-1	3.53750E-6	2.18364E-2	-8.60324E-3
3.80052E-1	3.47929E-6	2.14771E-2	-8.24486E-3
3.70051E-1	3.42951E-6	2.11698E-2	-7.91304E-3
3.60051E-1	3.43707E-6	2.12165E-2	-7.71618E-3
3.50052E-1	3.39001E-6	2.09260E-2	-7.39918E-3
3.40045E-1	3.41503E-6	2.10804E-2	-7.24070E-3
3.30047E-1	3.34944E-6	2.06756E-2	-6.89283E-3
3.20048E-1	3.29830E-6	2.03599E-2	-6.58196E-3
3.10050E-1	3.25128E-6	2.00696E-2	-6.28544E-3
3.00048E-1	3.23191E-6	1.99501E-2	-6.04644E-3
2.90047E-1	3.16770E-6	1.95537E-2	-5.72878E-3
2.80046E-1	3.11236E-6	1.92121E-2	-5.43462E-3
2.70049E-1	3.08878E-6	1.90665E-2	-5.20091E-3
2.60050E-1	3.06977E-6	1.89492E-2	-4.97751E-3
2.50050E-1	3.06355E-6	1.89108E-2	-4.77641E-3
2.40056E-1	3.02973E-6	1.87020E-2	-4.53489E-3
2.30051E-1	3.00165E-6	1.85287E-2	-4.30560E-3
2.20054E-1	3.01126E-6	1.85880E-2	-4.13169E-3
2.10050E-1	2.92785E-6	1.80731E-2	-3.83461E-3
2.00046E-1	2.89559E-6	1.78740E-2	-3.61174E-3
1.90045E-1	2.87379E-6	1.77394E-2	-3.40535E-3
1.80043E-1	2.80877E-6	1.73381E-2	-3.15313E-3
1.70046E-1	2.77113E-6	1.71057E-2	-2.93814E-3
1.60044E-1	2.77449E-6	1.71265E-2	-2.76868E-3
1.50045E-1	2.75576E-6	1.70109E-2	-2.57818E-3
1.40043E-1	2.71933E-6	1.67860E-2	-2.37451E-3
1.30044E-1	2.69131E-6	1.66130E-2	-2.18225E-3
1.20044E-1	2.66914E-6	1.64762E-2	-1.99784E-3
1.10046E-1	2.61609E-6	1.61487E-2	-1.79505E-3
1.00046E-1	2.60691E-6	1.60920E-2	-1.62621E-3
9.00445E-2	2.60463E-6	1.60780E-2	-1.46236E-3
8.00462E-2	2.56873E-6	1.58564E-2	-1.28206E-3
7.00481E-2	2.55672E-6	1.57822E-2	-1.11668E-3
6.00467E-2	2.55295E-6	1.57590E-2	-9.55831E-4
5.00340E-2	2.55337E-6	1.57615E-2	-7.96579E-4
4.00372E-2	2.49795E-6	1.54194E-2	-6.23587E-4
3.00348E-2	2.45081E-6	1.51285E-2	-4.58970E-4
2.00405E-2	2.42593E-6	1.49749E-2	-3.03135E-4
1.00379E-2	2.39815E-6	1.48034E-2	-1.50096E-4
3.95775E-5	2.36754E-6	1.46144E-2	-5.84246E-7
-9.85241E-3	2.35420E-6	1.45321E-2	1.44622E-4
-1.98600E-2	2.36523E-6	1.46002E-2	2.92889E-4
-2.98572E-2	2.33408E-6	1.44079E-2	4.34525E-4
-3.98583E-2	2.35131E-6	1.45143E-2	5.84357E-4
-4.98590E-2	2.37601E-6	1.46667E-2	7.38655E-4
-5.98638E-2	2.28663E-6	1.41150E-2	8.53513E-4
-6.98609E-2	2.30160E-6	1.42074E-2	1.00257E-3
-7.98640E-2	2.28285E-6	1.40917E-2	1.13678E-3
-8.98609E-2	2.23047E-6	1.37683E-2	1.24973E-3
-9.98681E-2	2.22070E-6	1.37080E-2	1.38282E-3
-1.09867E-1	2.22395E-6	1.37281E-2	1.52350E-3
-1.19871E-1	2.20506E-6	1.36115E-2	1.64810E-3
-1.29876E-1	2.19694E-6	1.35614E-2	1.77909E-3
-1.39871E-1	2.19357E-6	1.35406E-2	1.91306E-3
-1.49867E-1	2.15968E-6	1.33314E-2	2.01811E-3
-1.59864E-1	2.15272E-6	1.32884E-2	2.14579E-3
-1.69866E-1	2.11552E-6	1.30588E-2	2.24065E-3
-1.79864E-1	2.11293E-6	1.30428E-2	2.36962E-3
-1.89864E-1	2.06313E-6	1.27354E-2	2.44241E-3
-1.99863E-1	2.03586E-6	1.25670E-2	2.53706E-3
-2.09870E-1	2.02736E-6	1.25146E-2	2.65296E-3
-2.19869E-1	1.96260E-6	1.21148E-2	2.69058E-3
-2.29870E-1	1.95727E-6	1.20819E-2	2.80532E-3
-2.39869E-1	1.91678E-6	1.18320E-2	2.86679E-3
-2.49868E-1	1.90496E-6	1.17590E-2	2.96788E-3
-2.59869E-1	1.89576E-6	1.17022E-2	3.07176E-3
-2.69870E-1	1.88059E-6	1.16086E-2	3.16445E-3
-2.79869E-1	1.84088E-6	1.13635E-2	3.21240E-3
-2.89868E-1	1.83139E-6	1.13049E-2	3.31002E-3
-2.99866E-1	1.82417E-6	1.12603E-2	3.41069E-3
-3.09865E-1	1.80190E-6	1.11228E-2	3.48139E-3
-3.19867E-1	1.78358E-6	1.10098E-2	3.55723E-3
-3.29864E-1	1.77646E-6	1.09658E-2	3.65376E-3
-3.39867E-1	1.74335E-6	1.07614E-2	3.69440E-3
-3.49877E-1	1.73104E-6	1.06854E-2	3.77635E-3
-3.59874E-1	1.69613E-6	1.04699E-2	3.80592E-3
-3.69872E-1	1.67535E-6	1.03417E-2	3.86373E-3
-3.79869E-1	1.65115E-6	1.01923E-2	3.91084E-3
-3.89876E-1	1.62717E-6	1.00443E-2	3.95557E-3
-3.99873E-1	1.63104E-6	1.00681E-2	4.06665E-3
-4.09876E-1	1.63147E-6	1.00708E-2	4.16947E-3
-4.19873E-1	1.61018E-6	9.93938E-3	4.21543E-3
-4.29873E-1	1.59642E-6	9.85444E-3	4.27895E-3
-4.39869E-1	1.57789E-6	9.74006E-3	4.32763E-3
-4.49869E-1	1.55640E-6	9.60741E-3	4.36573E-3
-4.59870E-1	1.54389E-6	9.53019E-3	4.42692E-3
-4.69869E-1	1.51038E-6	9.32333E-3	4.42500E-3
-4.79869E-1	1.48931E-6	9.19327E-3	4.45613E-3
-4.89867E-1	1.48389E-6	9.15981E-3	4.53242E-3
-4.99874E-1	1.47199E-6	9.08636E-3	4.58791E-3
-5.09875E-1	1.44587E-6	8.92512E-3	4.59666E-3
-5.19871E-1	1.42537E-6	8.79858E-3	4.62033E-3
-5.29869E-1	1.40289E-6	8.65981E-3	4.63492E-3
-5.39872E-1	1.38180E-6	8.52963E-3	4.65142E-3
-5.49870E-1	1.37421E-6	8.48278E-3	4.71154E-3
-5.59871E-1	1.36050E-6	8.39815E-3	4.74937E-3
-5.69869E-1	1.35065E-6	8.33735E-3	4.79919E-3
-5.79867E-1	1.34208E-6	8.28444E-3	4.85240E-3
-5.89868E-1	1.32592E-6	8.18469E-3	4.87665E-3
-5.99866E-1	1.31552E-6	8.12049E-3	4.92041E-3
-6.09869E-1	1.29952E-6	8.02173E-3	4.94162E-3
-6.19868E-1	1.29506E-6	7.99420E-3	5.00540E-3
-6.29865E-1	1.28863E-6	7.95451E-3	5.06087E-3
-6.39900E-1	1.27741E-6	7.88525E-3	5.09674E-3
-6.49911E-1	1.26609E-6	7.81537E-3	5.13060E-3
-6.59910E-1	1.25897E-6	7.77142E-3	5.18024E-3
-6.69906E-1	1.27008E-6	7.84000E-3	5.30511E-3
-6.79913E-1	1.25243E-6	7.73105E-3	5.30954E-3
-6.89909E-1	1.23085E-6	7.59784E-3	5.29477E-3
-6.99908E-1	1.21907E-6	7.52512E-3	5.32010E-3
-7.09909E-1	1.21413E-6	7.49463E-3	5.37425E-3
-7.19908E-1	1.21218E-6	7.48259E-3	5.44119E-3
-7.29908E-1	1.19635E-6	7.38488E-3	5.44473E-3
-7.39909E-1	1.18881E-6	7.33833E-3	5.48454E-3
-7.34932E-1	-1.32630E-7	-8.18704E-4	-6.07769E-4
-7.45363E-1	-1.33043E-7	-8.21253E-4	-6.18315E-4
-7.55771E-1	-1.33132E-7	-8.21802E-4	-6.27368E-4
-7.66191E-1	-1.31673E-7	-8.12796E-4	-6.29048E-4
-7.76668E-1	-1.32128E-7	-8.15605E-4	-6.39853E-4
-7.87153E-1	-1.32382E-7	-8.17173E-4	-6.49737E-4
-7.97588E-1	-1.31320E-7	-8.10617E-4	-6.53069E-4
-8.07946E-1	-1.29770E-7	-8.01049E-4	-6.53742E-4
-8.18226E-1	-1.29569E-7	-7.99809E-4	-6.61035E-4
-8.28461E-1	-1.29413E-7	-7.98846E-4	-6.68497E-4
-8.38681E-1	-1.30166E-7	-8.03494E-4	-6.80682E-4
-8.48934E-1	-1.28348E-7	-7.92272E-4	-6.79380E-4
-8.59218E-1	-1.27754E-7	-7.88605E-4	-6.84428E-4
-8.69539E-1	-1.26802E-7	-7.82728E-4	-6.87488E-4
-8.79922E-1	-1.27428E-7	-7.86593E-4	-6.99131E-4
-8.90386E-1	-1.26804E-7	-7.82741E-4	-7.03981E-4
-9.00918E-1	-1.27898E-7	-7.89494E-4	-7.18454E-4
-9.11595E-1	-1.26858E-7	-7.83074E-4	-7.21057E-4
-9.22503E-1	-1.28931E-7	-7.95870E-4	-7.41609E-4
-9.39936E-1	-1.86752E-7	-1.15279E-3	-1.09449E-3
-9.49932E-1	-1.86331E-7	-1.15019E-3	-1.10364E-3
-9.59932E-1	-1.89341E-7	-1.16877E-3	-1.13327E-3
-9.69938E-1	-1.92029E-7	-1.18536E-3	-1.16134E-3
-9.79929E-1	-1.94680E-7	-1.20173E-3	-1.18950E-3
-9.89926E-1	-1.95076E-7	-1.20417E-3	-1.20408E-3
-9.99922E-1	-1.96177E-7	-1.21097E-3	-1.22311E-3
-1.00992E+0	-1.96177E-7	-1.21097E-3	-1.23534E-3
