4.29983E-1	4.43225E-6	2.73596E-2	-1.17641E-2
4.19987E-1	4.32668E-6	2.67079E-2	-1.12170E-2
4.09991E-1	4.20594E-6	2.59626E-2	-1.06444E-2
3.99992E-1	4.08776E-6	2.52331E-2	-1.00930E-2
3.89995E-1	3.97415E-6	2.45318E-2	-9.56728E-3
3.79992E-1	3.85023E-6	2.37669E-2	-9.03121E-3
3.69992E-1	3.73509E-6	2.30561E-2	-8.53058E-3
3.59993E-1	3.62640E-6	2.23852E-2	-8.05851E-3
3.49993E-1	3.51879E-6	2.17209E-2	-7.60217E-3
3.39980E-1	3.40641E-6	2.10272E-2	-7.14884E-3
3.29983E-1	3.29659E-6	2.03493E-2	-6.71493E-3
3.19982E-1	3.18391E-6	1.96538E-2	-6.28885E-3
3.09979E-1	3.07784E-6	1.89990E-2	-5.88929E-3
2.99980E-1	2.96793E-6	1.83206E-2	-5.49580E-3
2.89979E-1	2.85633E-6	1.76317E-2	-5.11281E-3
2.79982E-1	2.75356E-6	1.69973E-2	-4.75893E-3
2.69981E-1	2.65224E-6	1.63719E-2	-4.42009E-3
2.59984E-1	2.55836E-6	1.57923E-2	-4.10576E-3
2.49985E-1	2.45661E-6	1.51643E-2	-3.79084E-3
2.39988E-1	2.35654E-6	1.45465E-2	-3.49100E-3
2.29983E-1	2.25631E-6	1.39278E-2	-3.20317E-3
2.19985E-1	2.15799E-6	1.33209E-2	-2.93040E-3
2.09984E-1	2.06171E-6	1.27266E-2	-2.67238E-3
1.99973E-1	1.96571E-6	1.21340E-2	-2.42647E-3
1.89971E-1	1.87501E-6	1.15741E-2	-2.19875E-3
1.79976E-1	1.78275E-6	1.10046E-2	-1.98057E-3
1.69980E-1	1.69005E-6	1.04324E-2	-1.77330E-3
1.59977E-1	1.59759E-6	9.86167E-3	-1.57764E-3
1.49976E-1	1.50693E-6	9.30204E-3	-1.39508E-3
1.39978E-1	1.41796E-6	8.75284E-3	-1.22520E-3
1.29976E-1	1.33058E-6	8.21346E-3	-1.06755E-3
1.19977E-1	1.24360E-6	7.67654E-3	-9.21009E-4
1.09979E-1	1.15734E-6	7.14407E-3	-7.85698E-4
9.99801E-2	1.07315E-6	6.62438E-3	-6.62306E-4
8.99725E-2	9.86945E-7	6.09225E-3	-5.48135E-4
7.99766E-2	9.03064E-7	5.57447E-3	-4.45827E-4
6.99759E-2	8.20503E-7	5.06483E-3	-3.54416E-4
5.99773E-2	7.38323E-7	4.55755E-3	-2.73350E-4
4.99709E-2	6.55961E-7	4.04914E-3	-2.02339E-4
3.99733E-2	5.75505E-7	3.55250E-3	-1.42005E-4
2.99764E-2	4.94199E-7	3.05061E-3	-9.14463E-5
1.99802E-2	4.13863E-7	2.55471E-3	-5.10436E-5
9.97567E-3	3.33198E-7	2.05678E-3	-2.05177E-5
-2.00272E-5	2.53488E-7	1.56474E-3	3.13374E-8
-9.88817E-3	1.72401E-7	1.06420E-3	1.05230E-5
-1.98894E-2	9.28848E-8	5.73363E-4	1.14038E-5
-2.98882E-2	1.56377E-8	9.65290E-5	2.88508E-6
-3.98929E-2	-6.43334E-8	-3.97120E-4	-1.58423E-5
-4.98915E-2	-1.51557E-7	-9.35537E-4	-4.66753E-5
-5.99000E-2	-2.34156E-7	-1.44541E-3	-8.65799E-5
-6.98972E-2	-3.17323E-7	-1.95878E-3	-1.36914E-4
-7.99003E-2	-4.01020E-7	-2.47543E-3	-1.97788E-4
-8.98972E-2	-4.84806E-7	-2.99263E-3	-2.69029E-4
-9.99038E-2	-5.70556E-7	-3.52195E-3	-3.51856E-4
-1.09902E-1	-6.57372E-7	-4.05785E-3	-4.45966E-4
-1.19903E-1	-7.44049E-7	-4.59290E-3	-5.50702E-4
-1.29906E-1	-8.33154E-7	-5.14293E-3	-6.68097E-4
-1.39901E-1	-9.22434E-7	-5.69404E-3	-7.96601E-4
-1.49907E-1	-1.01406E-6	-6.25963E-3	-9.38362E-4
-1.59909E-1	-1.10550E-6	-6.82407E-3	-1.09123E-3
-1.69917E-1	-1.19846E-6	-7.39790E-3	-1.25703E-3
-1.79908E-1	-1.29400E-6	-7.98765E-3	-1.43704E-3
-1.89914E-1	-1.38919E-6	-8.57525E-3	-1.62856E-3
-1.99910E-1	-1.48625E-6	-9.17438E-3	-1.83405E-3
-2.09921E-1	-1.58409E-6	-9.77833E-3	-2.05268E-3
-2.19921E-1	-1.68494E-6	-1.04009E-2	-2.28737E-3
-2.29913E-1	-1.78142E-6	-1.09964E-2	-2.52822E-3
-2.39916E-1	-1.88675E-6	-1.16466E-2	-2.79421E-3
-2.49913E-1	-1.98629E-6	-1.22610E-2	-3.06420E-3
-2.59912E-1	-2.09702E-6	-1.29446E-2	-3.36445E-3
-2.69908E-1	-2.20603E-6	-1.36175E-2	-3.67546E-3
-2.79910E-1	-2.31037E-6	-1.42615E-2	-3.99195E-3
-2.89906E-1	-2.42424E-6	-1.49644E-2	-4.33828E-3
-2.99902E-1	-2.53624E-6	-1.56558E-2	-4.69521E-3
-3.09902E-1	-2.64901E-6	-1.63519E-2	-5.06749E-3
-3.19904E-1	-2.76367E-6	-1.70597E-2	-5.45746E-3
-3.29905E-1	-2.88243E-6	-1.77928E-2	-5.86993E-3
-3.39904E-1	-2.99787E-6	-1.85054E-2	-6.29005E-3
-3.49910E-1	-3.11774E-6	-1.92453E-2	-6.73413E-3
-3.59909E-1	-3.24889E-6	-2.00549E-2	-7.21793E-3
-3.69909E-1	-3.37372E-6	-2.08254E-2	-7.70351E-3
-3.79910E-1	-3.49976E-6	-2.16035E-2	-8.20737E-3
-3.89911E-1	-3.63841E-6	-2.24593E-2	-8.75714E-3
-3.99911E-1	-3.78304E-6	-2.33521E-2	-9.33876E-3
-4.09906E-1	-3.93224E-6	-2.42731E-2	-9.94968E-3
-4.19907E-1	-4.08261E-6	-2.52013E-2	-1.05822E-2
-4.29905E-1	-4.24730E-6	-2.62179E-2	-1.12712E-2
-4.39904E-1	-4.42541E-6	-2.73173E-2	-1.20170E-2
-4.49903E-1	-4.60619E-6	-2.84333E-2	-1.27922E-2
-4.59904E-1	-4.81292E-6	-2.97094E-2	-1.36635E-2
-4.69907E-1	-5.04434E-6	-3.11379E-2	-1.46319E-2
-4.79904E-1	-5.31358E-6	-3.27999E-2	-1.57408E-2
-4.89902E-1	-5.61238E-6	-3.46443E-2	-1.69723E-2
-4.99907E-1	-5.96373E-6	-3.68131E-2	-1.84032E-2
-5.09908E-1	-6.38893E-6	-3.94378E-2	-2.01097E-2
-5.19904E-1	-6.89541E-6	-4.25643E-2	-2.21293E-2
-5.29909E-1	-7.50689E-6	-4.63388E-2	-2.45554E-2
-5.39912E-1	-8.25833E-6	-5.09773E-2	-2.75233E-2
-5.49911E-1	-9.21299E-6	-5.68703E-2	-3.12736E-2
-5.59909E-1	-1.03915E-5	-6.41451E-2	-3.59154E-2
-5.69906E-1	-1.18760E-5	-7.33086E-2	-4.17790E-2
-5.79905E-1	-1.37530E-5	-8.48951E-2	-4.92311E-2
-5.89905E-1	-1.61121E-5	-9.94574E-2	-5.86704E-2
-5.99903E-1	-1.90809E-5	-1.17783E-1	-7.06586E-2
-6.09907E-1	-2.28593E-5	-1.41107E-1	-8.60620E-2
-6.19905E-1	-2.75997E-5	-1.70369E-1	-1.05612E-1
-6.29902E-1	-3.35421E-5	-2.07050E-1	-1.30421E-1
-6.39939E-1	-4.10476E-5	-2.53380E-1	-1.62148E-1
-6.49943E-1	-5.04006E-5	-3.11115E-1	-2.02207E-1
-6.59940E-1	-6.20213E-5	-3.82848E-1	-2.52656E-1
-6.69937E-1	-7.64771E-5	-4.72081E-1	-3.16264E-1
-6.79942E-1	-9.43480E-5	-5.82395E-1	-3.95995E-1
-6.89944E-1	-1.16252E-4	-7.17605E-1	-4.95107E-1
-6.99944E-1	-1.43335E-4	-8.84784E-1	-6.19299E-1
-7.09940E-1	-1.76442E-4	-1.08915E+0	-7.73230E-1
-7.19942E-1	-2.16823E-4	-1.33841E+0	-9.63580E-1
-7.29941E-1	-2.65844E-4	-1.64101E+0	-1.19784E+0
-7.39943E-1	-3.25137E-4	-2.00702E+0	-1.48508E+0
-7.49943E-1	-3.96417E-4	-2.44702E+0	-1.83512E+0
-7.59945E-1	-4.81756E-4	-2.97380E+0	-2.25993E+0
-7.69948E-1	-5.83244E-4	-3.60027E+0	-2.77202E+0
-7.79945E-1	-7.03143E-4	-4.34039E+0	-3.38526E+0
-7.89956E-1	-8.43880E-4	-5.20914E+0	-4.11499E+0
-7.99950E-1	-1.00718E-3	-6.21716E+0	-4.97342E+0
-8.09948E-1	-1.19592E-3	-7.38222E+0	-5.97922E+0
-8.19948E-1	-1.41141E-3	-8.71241E+0	-7.14372E+0
-8.29954E-1	-1.65539E-3	-1.02185E+1	-8.48085E+0
-8.39952E-1	-1.92848E-3	-1.19042E+1	-9.99895E+0
-8.49953E-1	-2.23191E-3	-1.37772E+1	-1.17100E+1
-8.59954E-1	-2.56551E-3	-1.58365E+1	-1.36186E+1
-8.69951E-1	-2.92918E-3	-1.80814E+1	-1.57299E+1
-8.79950E-1	-3.32228E-3	-2.05079E+1	-1.80459E+1
-8.89948E-1	-3.74391E-3	-2.31106E+1	-2.05672E+1
-8.99947E-1	-4.19338E-3	-2.58851E+1	-2.32952E+1
-9.09948E-1	-4.66819E-3	-2.88160E+1	-2.62211E+1
-9.19946E-1	-5.16901E-3	-3.19075E+1	-2.93531E+1
-9.29948E-1	-5.69409E-3	-3.51487E+1	-3.26865E+1
-9.39952E-1	-6.24177E-3	-3.85294E+1	-3.62158E+1
-9.49954E-1	-6.81023E-3	-4.20385E+1	-3.99346E+1
-9.59952E-1	-7.39914E-3	-4.56737E+1	-4.38446E+1
-9.69958E-1	-8.00739E-3	-4.94283E+1	-4.79434E+1
-9.79957E-1	-8.63329E-3	-5.32919E+1	-5.22238E+1
-9.89957E-1	-9.27561E-3	-5.72569E+1	-5.66818E+1
-9.99955E-1	-9.93446E-3	-6.13238E+1	-6.13211E+1
-1.00996E+0	-1.06079E-2	-6.54809E+1	-6.61331E+1
