-5.98974E-2	-4.33065E-7	-2.67324E-3	-1.60120E-4
-6.98943E-2	-5.14781E-7	-3.17766E-3	-2.22100E-4
-7.98967E-2	-5.97158E-7	-3.68616E-3	-2.94512E-4
-8.98905E-2	-6.81640E-7	-4.20765E-3	-3.78228E-4
-9.98940E-2	-7.64333E-7	-4.71810E-3	-4.71310E-4
-1.09892E-1	-8.43996E-7	-5.20985E-3	-5.72521E-4
-1.19891E-1	-9.26685E-7	-5.72028E-3	-6.85810E-4
-1.29898E-1	-1.01306E-6	-6.25346E-3	-8.12312E-4
-1.39895E-1	-1.10223E-6	-6.80389E-3	-9.51830E-4
-1.49894E-1	-1.18691E-6	-7.32660E-3	-1.09821E-3
-1.59892E-1	-1.27923E-6	-7.89648E-3	-1.26258E-3
-1.69899E-1	-1.37229E-6	-8.47093E-3	-1.43920E-3
-1.79899E-1	-1.45691E-6	-8.99327E-3	-1.61788E-3
-1.89902E-1	-1.55221E-6	-9.58154E-3	-1.81955E-3
-1.99898E-1	-1.64751E-6	-1.01698E-2	-2.03293E-3
-2.09908E-1	-1.74373E-6	-1.07638E-2	-2.25940E-3
-2.19908E-1	-1.84124E-6	-1.13657E-2	-2.49940E-3
-2.29905E-1	-1.94302E-6	-1.19940E-2	-2.75747E-3
-2.39910E-1	-2.03767E-6	-1.25782E-2	-3.01764E-3
-2.49910E-1	-2.14712E-6	-1.32538E-2	-3.31226E-3
-2.59908E-1	-2.24474E-6	-1.38564E-2	-3.60139E-3
-2.69907E-1	-2.35630E-6	-1.45451E-2	-3.92581E-3
-2.79905E-1	-2.46345E-6	-1.52065E-2	-4.25637E-3
-2.89904E-1	-2.57585E-6	-1.59003E-2	-4.60956E-3
-2.99903E-1	-2.68451E-6	-1.65710E-2	-4.96971E-3
-3.09900E-1	-2.78934E-6	-1.72181E-2	-5.33590E-3
-3.19901E-1	-2.89713E-6	-1.78835E-2	-5.72096E-3
-3.29897E-1	-3.03026E-6	-1.87053E-2	-6.17083E-3
-3.39896E-1	-3.14119E-6	-1.93901E-2	-6.59060E-3
-3.49902E-1	-3.26165E-6	-2.01336E-2	-7.04480E-3
-3.59908E-1	-3.39370E-6	-2.09488E-2	-7.53963E-3
-3.69903E-1	-3.52707E-6	-2.17720E-2	-8.05354E-3
-3.79898E-1	-3.65152E-6	-2.25402E-2	-8.56299E-3
-3.89903E-1	-3.79813E-6	-2.34452E-2	-9.14137E-3
-3.99899E-1	-3.92572E-6	-2.42328E-2	-9.69069E-3
-4.09898E-1	-4.06977E-6	-2.51220E-2	-1.02975E-2
-4.19897E-1	-4.21185E-6	-2.59991E-2	-1.09169E-2
-4.29897E-1	-4.37124E-6	-2.69830E-2	-1.15999E-2
-4.39894E-1	-4.53218E-6	-2.79764E-2	-1.23067E-2
-4.49892E-1	-4.69551E-6	-2.89846E-2	-1.30400E-2
-4.59892E-1	-4.89971E-6	-3.02451E-2	-1.39095E-2
-4.69892E-1	-5.11774E-6	-3.15910E-2	-1.48444E-2
-4.79892E-1	-5.37040E-6	-3.31506E-2	-1.59087E-2
-4.89892E-1	-5.64537E-6	-3.48480E-2	-1.70717E-2
-4.99900E-1	-6.00385E-6	-3.70608E-2	-1.85267E-2
-5.09897E-1	-6.41257E-6	-3.95838E-2	-2.01836E-2
-5.19899E-1	-6.90279E-6	-4.26098E-2	-2.21528E-2
-5.29900E-1	-7.51227E-6	-4.63720E-2	-2.45725E-2
-5.39899E-1	-8.24917E-6	-5.09208E-2	-2.74921E-2
-5.49900E-1	-9.14383E-6	-5.64434E-2	-3.10382E-2
-5.59894E-1	-1.02859E-5	-6.34932E-2	-3.55495E-2
-5.69893E-1	-1.17199E-5	-7.23451E-2	-4.12289E-2
-5.79892E-1	-1.35329E-5	-8.35364E-2	-4.84421E-2
-5.89891E-1	-1.58090E-5	-9.75864E-2	-5.75654E-2
-5.99884E-1	-1.86869E-5	-1.15351E-1	-6.91974E-2
-6.09891E-1	-2.23253E-5	-1.37810E-1	-8.40494E-2
-6.19885E-1	-2.68490E-5	-1.65735E-1	-1.02736E-1
-6.29883E-1	-3.25313E-5	-2.00810E-1	-1.26487E-1
-6.39918E-1	-3.95941E-5	-2.44408E-1	-1.56401E-1
-6.49928E-1	-4.83353E-5	-2.98366E-1	-1.93916E-1
-6.59927E-1	-5.90911E-5	-3.64760E-1	-2.40715E-1
-6.69926E-1	-7.22315E-5	-4.45873E-1	-2.98702E-1
-6.79928E-1	-8.82273E-5	-5.44613E-1	-3.70298E-1
-6.89934E-1	-1.07476E-4	-6.63432E-1	-4.57724E-1
-6.99932E-1	-1.30744E-4	-8.07062E-1	-5.64888E-1
-7.09931E-1	-1.58468E-4	-9.78198E-1	-6.94453E-1
-7.19931E-1	-1.91321E-4	-1.18099E+0	-8.50234E-1
-7.29926E-1	-2.30049E-4	-1.42006E+0	-1.03654E+0
-7.39929E-1	-2.75361E-4	-1.69976E+0	-1.25770E+0
-7.49926E-1	-3.27933E-4	-2.02428E+0	-1.51806E+0
-7.59933E-1	-3.88535E-4	-2.39836E+0	-1.82260E+0
-7.69936E-1	-4.57735E-4	-2.82552E+0	-2.17547E+0
-7.79932E-1	-5.36072E-4	-3.30909E+0	-2.58086E+0
-7.89938E-1	-6.24144E-4	-3.85274E+0	-3.04343E+0
-7.99938E-1	-7.22145E-4	-4.45769E+0	-3.56587E+0
-8.09937E-1	-8.30357E-4	-5.12566E+0	-4.15146E+0
-8.19936E-1	-9.48833E-4	-5.85699E+0	-4.80236E+0
-8.29942E-1	-1.07745E-3	-6.65093E+0	-5.51988E+0
-8.39939E-1	-1.21632E-3	-7.50815E+0	-6.30639E+0
-8.49939E-1	-1.36487E-3	-8.42512E+0	-7.16084E+0
-8.59941E-1	-1.52275E-3	-9.39969E+0	-8.08318E+0
-8.69942E-1	-1.68967E-3	-1.04301E+1	-9.07355E+0
-8.79939E-1	-1.86517E-3	-1.15134E+1	-1.01311E+1
-8.89939E-1	-2.04870E-3	-1.26463E+1	-1.12544E+1
-8.99939E-1	-2.23993E-3	-1.38267E+1	-1.24432E+1
-9.09938E-1	-2.43827E-3	-1.50510E+1	-1.36955E+1
-9.19937E-1	-2.64329E-3	-1.63166E+1	-1.50102E+1
-9.29940E-1	-2.85469E-3	-1.76215E+1	-1.63870E+1
-9.39946E-1	-3.07198E-3	-1.89628E+1	-1.78240E+1
-9.49943E-1	-3.29458E-3	-2.03369E+1	-1.93189E+1
-9.59944E-1	-3.52223E-3	-2.17422E+1	-2.08713E+1
-9.69947E-1	-3.75473E-3	-2.31773E+1	-2.24808E+1
-9.79944E-1	-3.99150E-3	-2.46389E+1	-2.41447E+1
-9.89945E-1	-4.23247E-3	-2.61264E+1	-2.58637E+1
-9.99942E-1	-4.47720E-3	-2.76370E+1	-2.76354E+1
-1.00994E+0	-4.72566E-3	-2.91707E+1	-2.94607E+1
