6.19982E-1	3.23008E-3	1.99388E+1	-1.23617E+1
6.09984E-1	3.24240E-3	2.00148E+1	-1.22087E+1
5.99983E-1	3.23335E-3	1.99590E+1	-1.19750E+1
5.89986E-1	3.22698E-3	1.99196E+1	-1.17523E+1
5.79986E-1	3.24001E-3	2.00001E+1	-1.15998E+1
5.69984E-1	3.23220E-3	1.99519E+1	-1.13722E+1
5.59985E-1	3.23738E-3	1.99838E+1	-1.11906E+1
5.49988E-1	3.24255E-3	2.00157E+1	-1.10084E+1
5.39985E-1	3.23318E-3	1.99579E+1	-1.07770E+1
5.29989E-1	3.22757E-3	1.99233E+1	-1.05591E+1
5.19982E-1	3.23016E-3	1.99393E+1	-1.03681E+1
5.09983E-1	3.23444E-3	1.99657E+1	-1.01822E+1
4.99985E-1	3.23505E-3	1.99694E+1	-9.98442E+0
4.89979E-1	3.22328E-3	1.98968E+1	-9.74901E+0
4.79980E-1	3.23538E-3	1.99715E+1	-9.58591E+0
4.69984E-1	3.22772E-3	1.99242E+1	-9.36405E+0
4.59985E-1	3.22409E-3	1.99018E+1	-9.15452E+0
4.49980E-1	3.22170E-3	1.98870E+1	-8.94877E+0
4.39982E-1	3.21165E-3	1.98250E+1	-8.72264E+0
4.29981E-1	3.21947E-3	1.98733E+1	-8.54513E+0
4.19986E-1	3.22338E-3	1.98974E+1	-8.35663E+0
4.09987E-1	3.21432E-3	1.98415E+1	-8.13475E+0
3.99986E-1	3.20995E-3	1.98145E+1	-7.92553E+0
3.89988E-1	3.21082E-3	1.98199E+1	-7.72951E+0
3.79983E-1	3.22023E-3	1.98780E+1	-7.55329E+0
3.69984E-1	3.20749E-3	1.97993E+1	-7.32543E+0
3.59988E-1	3.20973E-3	1.98131E+1	-7.13250E+0
3.49989E-1	3.21086E-3	1.98201E+1	-6.93683E+0
3.39978E-1	3.21145E-3	1.98238E+1	-6.73964E+0
3.29981E-1	3.21578E-3	1.98505E+1	-6.55029E+0
3.19983E-1	3.21436E-3	1.98417E+1	-6.34902E+0
3.09981E-1	3.20496E-3	1.97837E+1	-6.13257E+0
2.99980E-1	3.21267E-3	1.98313E+1	-5.94899E+0
2.89977E-1	3.20634E-3	1.97922E+1	-5.73929E+0
2.79984E-1	3.20208E-3	1.97659E+1	-5.53414E+0
2.69984E-1	3.20945E-3	1.98114E+1	-5.34877E+0
2.59984E-1	3.21175E-3	1.98256E+1	-5.15434E+0
2.49987E-1	3.20082E-3	1.97581E+1	-4.93928E+0
2.39987E-1	3.18975E-3	1.96898E+1	-4.72530E+0
2.29982E-1	3.19622E-3	1.97298E+1	-4.53749E+0
2.19983E-1	3.18853E-3	1.96823E+1	-4.32977E+0
2.09978E-1	3.19908E-3	1.97474E+1	-4.14652E+0
1.99973E-1	3.19209E-3	1.97043E+1	-3.94032E+0
1.89973E-1	3.19407E-3	1.97165E+1	-3.74560E+0
1.79975E-1	3.18955E-3	1.96886E+1	-3.54345E+0
1.69977E-1	3.18433E-3	1.96564E+1	-3.34113E+0
1.59975E-1	3.19039E-3	1.96938E+1	-3.15051E+0
1.49977E-1	3.18376E-3	1.96528E+1	-2.94747E+0
1.39975E-1	3.17314E-3	1.95873E+1	-2.74173E+0
1.29979E-1	3.17232E-3	1.95822E+1	-2.54528E+0
1.19980E-1	3.17706E-3	1.96115E+1	-2.35299E+0
1.09982E-1	3.17764E-3	1.96151E+1	-2.15730E+0
9.99846E-2	3.17072E-3	1.95723E+1	-1.95693E+0
8.99799E-2	3.18006E-3	1.96300E+1	-1.76631E+0
7.99792E-2	3.17341E-3	1.95890E+1	-1.56671E+0
6.99797E-2	3.16711E-3	1.95501E+1	-1.36811E+0
5.99828E-2	3.17144E-3	1.95768E+1	-1.17427E+0
4.99737E-2	3.16291E-3	1.95241E+1	-9.75693E-1
3.99749E-2	3.17692E-3	1.96106E+1	-7.83932E-1
2.99740E-2	3.16559E-3	1.95407E+1	-5.85712E-1
1.99754E-2	3.16345E-3	1.95275E+1	-3.90069E-1
9.97233E-3	3.16676E-3	1.95479E+1	-1.94938E-1
-2.33650E-5	3.16968E-3	1.95659E+1	4.57158E-4
-9.89866E-3	3.15808E-3	1.94943E+1	1.92968E-1
-1.99015E-2	3.15759E-3	1.94913E+1	3.87906E-1
-2.98989E-2	3.15696E-3	1.94874E+1	5.82652E-1
-3.98998E-2	3.15577E-3	1.94801E+1	7.77251E-1
-4.98979E-2	3.15211E-3	1.94575E+1	9.70887E-1
-5.99053E-2	3.14176E-3	1.93936E+1	1.16178E+0
-6.99017E-2	3.14753E-3	1.94292E+1	1.35813E+0
-7.99029E-2	3.13239E-3	1.93357E+1	1.54498E+0
-8.99019E-2	3.13978E-3	1.93814E+1	1.74242E+0
-9.99045E-2	3.13638E-3	1.93604E+1	1.93419E+0
-1.09902E-1	3.13305E-3	1.93398E+1	2.12548E+0
-1.19904E-1	3.13027E-3	1.93227E+1	2.31686E+0
-1.29908E-1	3.13188E-3	1.93326E+1	2.51146E+0
-1.39904E-1	3.11558E-3	1.92320E+1	2.69063E+0
-1.49907E-1	3.11671E-3	1.92390E+1	2.88405E+0
-1.59903E-1	3.11472E-3	1.92267E+1	3.07440E+0
-1.69904E-1	3.11706E-3	1.92411E+1	3.26914E+0
-1.79902E-1	3.10389E-3	1.91598E+1	3.44689E+0
-1.89906E-1	3.10418E-3	1.91616E+1	3.63890E+0
-1.99903E-1	3.09858E-3	1.91270E+1	3.82355E+0
-2.09908E-1	3.09380E-3	1.90975E+1	4.00872E+0
-2.19907E-1	3.09076E-3	1.90788E+1	4.19555E+0
-2.29904E-1	3.07572E-3	1.89859E+1	4.36494E+0
-2.39910E-1	3.07032E-3	1.89526E+1	4.54692E+0
-2.49908E-1	3.07377E-3	1.89739E+1	4.74173E+0
-2.59908E-1	3.06329E-3	1.89092E+1	4.91465E+0
-2.69907E-1	3.05491E-3	1.88575E+1	5.08976E+0
-2.79904E-1	3.04723E-3	1.88101E+1	5.26501E+0
-2.89905E-1	3.02578E-3	1.86777E+1	5.41475E+0
-2.99901E-1	3.02436E-3	1.86689E+1	5.59882E+0
-3.09903E-1	3.01612E-3	1.86180E+1	5.76978E+0
-3.19906E-1	3.00316E-3	1.85380E+1	5.93043E+0
-3.29906E-1	2.98706E-3	1.84386E+1	6.08302E+0
-3.39903E-1	2.96162E-3	1.82816E+1	6.21397E+0
-3.49906E-1	2.94605E-3	1.81855E+1	6.36321E+0
-3.59904E-1	2.92031E-3	1.80266E+1	6.48785E+0
-3.69908E-1	2.90002E-3	1.79014E+1	6.62186E+0
-3.79905E-1	2.88699E-3	1.78209E+1	6.77026E+0
-3.89914E-1	2.86289E-3	1.76722E+1	6.89062E+0
-3.99913E-1	2.83102E-3	1.74754E+1	6.98865E+0
-4.09912E-1	2.80802E-3	1.73335E+1	7.10519E+0
-4.19909E-1	2.77712E-3	1.71427E+1	7.19838E+0
-4.29909E-1	2.74718E-3	1.69579E+1	7.29035E+0
-4.39908E-1	2.72205E-3	1.68028E+1	7.39168E+0
-4.49906E-1	2.68297E-3	1.65615E+1	7.45114E+0
-4.59903E-1	2.65261E-3	1.63741E+1	7.53051E+0
-4.69903E-1	2.61098E-3	1.61172E+1	7.57350E+0
-4.79900E-1	2.57216E-3	1.58775E+1	7.61963E+0
-4.89901E-1	2.53156E-3	1.56269E+1	7.65564E+0
-4.99910E-1	2.48364E-3	1.53311E+1	7.66418E+0
-5.09908E-1	2.43882E-3	1.50544E+1	7.67638E+0
-5.19906E-1	2.39468E-3	1.47820E+1	7.68524E+0
-5.29909E-1	2.34059E-3	1.44481E+1	7.65617E+0
-5.39911E-1	2.29786E-3	1.41843E+1	7.65827E+0
-5.49911E-1	2.24338E-3	1.38480E+1	7.61518E+0
-5.59908E-1	2.18828E-3	1.35079E+1	7.56318E+0
-5.69908E-1	2.13294E-3	1.31663E+1	7.50358E+0
-5.79908E-1	2.07095E-3	1.27836E+1	7.41334E+0
-5.89906E-1	2.01857E-3	1.24603E+1	7.35041E+0
-5.99907E-1	1.95602E-3	1.20742E+1	7.24340E+0
-6.09916E-1	1.88442E-3	1.16322E+1	7.09468E+0
-6.19912E-1	1.82076E-3	1.12393E+1	6.96735E+0
-6.29915E-1	1.75165E-3	1.08127E+1	6.81105E+0
-6.39947E-1	1.67283E-3	1.03261E+1	6.60816E+0
-6.49952E-1	1.59786E-3	9.86333E+0	6.41069E+0
-6.59951E-1	1.51120E-3	9.32840E+0	6.15628E+0
-6.69950E-1	1.42741E-3	8.81117E+0	5.90305E+0
-6.79955E-1	1.33851E-3	8.26241E+0	5.61807E+0
-6.89952E-1	1.24012E-3	7.65506E+0	5.28163E+0
-6.99955E-1	1.14237E-3	7.05167E+0	4.93585E+0
-7.09952E-1	1.03223E-3	6.37179E+0	4.52367E+0
-7.19953E-1	9.19515E-4	5.67602E+0	4.08647E+0
-7.29948E-1	8.01230E-4	4.94586E+0	3.61022E+0
-7.39952E-1	6.70703E-4	4.14014E+0	3.06351E+0
-7.49951E-1	5.37781E-4	3.31964E+0	2.48956E+0
-7.59952E-1	3.98252E-4	2.45835E+0	1.86822E+0
-7.69955E-1	2.47642E-4	1.52865E+0	1.17700E+0
-7.79954E-1	9.12555E-5	5.63306E-1	4.39352E-1
-7.89956E-1	-7.29492E-5	-4.50304E-1	-3.55720E-1
-7.99960E-1	-2.43232E-4	-1.50143E+0	-1.20109E+0
-8.09958E-1	-4.19542E-4	-2.58977E+0	-2.09760E+0
-8.19960E-1	-6.05741E-4	-3.73914E+0	-3.06595E+0
-8.29965E-1	-7.96703E-4	-4.91792E+0	-4.08170E+0
-8.39963E-1	-9.94298E-4	-6.13764E+0	-5.15539E+0
-8.49966E-1	-1.19907E-3	-7.40167E+0	-6.29117E+0
-8.59967E-1	-1.40994E-3	-8.70333E+0	-7.48458E+0
-8.69966E-1	-1.62507E-3	-1.00313E+1	-8.72689E+0
-8.79962E-1	-1.84616E-3	-1.13960E+1	-1.00281E+1
-8.89959E-1	-2.07295E-3	-1.27960E+1	-1.13879E+1
-8.99962E-1	-2.30500E-3	-1.42284E+1	-1.28050E+1
-9.09959E-1	-2.54044E-3	-1.56817E+1	-1.42697E+1
-9.19957E-1	-2.78009E-3	-1.71610E+1	-1.57874E+1
-9.29956E-1	-3.02443E-3	-1.86693E+1	-1.73616E+1
-9.39965E-1	-3.27246E-3	-2.02004E+1	-1.89876E+1
-9.49966E-1	-3.52414E-3	-2.17540E+1	-2.06655E+1
-9.59963E-1	-3.77906E-3	-2.33275E+1	-2.23936E+1
-9.69968E-1	-4.03730E-3	-2.49216E+1	-2.41732E+1
-9.79971E-1	-4.29881E-3	-2.65359E+1	-2.60044E+1
-9.89968E-1	-4.56329E-3	-2.81685E+1	-2.78859E+1
-9.99963E-1	-4.82993E-3	-2.98144E+1	-2.98133E+1
-1.00996E+0	-5.09956E-3	-3.14788E+1	-3.17923E+1
