5.19986E-1	2.15695E-6	1.33145E-2	-6.92336E-3
5.09985E-1	2.09924E-6	1.29583E-2	-6.60852E-3
4.99987E-1	2.02866E-6	1.25226E-2	-6.26113E-3
4.89980E-1	1.97268E-6	1.21770E-2	-5.96650E-3
4.79982E-1	1.91096E-6	1.17960E-2	-5.66189E-3
4.69983E-1	1.86139E-6	1.14901E-2	-5.40013E-3
4.59984E-1	1.80713E-6	1.11551E-2	-5.13118E-3
4.49980E-1	1.74388E-6	1.07647E-2	-4.84390E-3
4.39980E-1	1.68965E-6	1.04299E-2	-4.58896E-3
4.29984E-1	1.64090E-6	1.01290E-2	-4.35531E-3
4.19982E-1	1.58247E-6	9.76833E-3	-4.10252E-3
4.09985E-1	1.53343E-6	9.46562E-3	-3.88076E-3
3.99982E-1	1.49026E-6	9.19914E-3	-3.67949E-3
3.89986E-1	1.45864E-6	9.00395E-3	-3.51141E-3
3.79984E-1	1.41016E-6	8.70469E-3	-3.30764E-3
3.69986E-1	1.36236E-6	8.40963E-3	-3.11145E-3
3.59984E-1	1.32147E-6	8.15722E-3	-2.93647E-3
3.49987E-1	1.27977E-6	7.89981E-3	-2.76483E-3
3.39978E-1	1.23695E-6	7.63549E-3	-2.59590E-3
3.29980E-1	1.18560E-6	7.31852E-3	-2.41496E-3
3.19981E-1	1.13917E-6	7.03191E-3	-2.25008E-3
3.09980E-1	1.10172E-6	6.80074E-3	-2.10809E-3
2.99979E-1	1.05912E-6	6.53778E-3	-1.96120E-3
2.89977E-1	1.02719E-6	6.34068E-3	-1.83865E-3
2.79978E-1	9.86547E-7	6.08980E-3	-1.70501E-3
2.69979E-1	9.44164E-7	5.82817E-3	-1.57348E-3
2.59975E-1	9.06154E-7	5.59354E-3	-1.45418E-3
2.49974E-1	8.75316E-7	5.40319E-3	-1.35066E-3
2.39978E-1	8.38181E-7	5.17396E-3	-1.24164E-3
2.29975E-1	8.09164E-7	4.99484E-3	-1.14869E-3
2.19976E-1	7.75180E-7	4.78506E-3	-1.05260E-3
2.09976E-1	7.43894E-7	4.59194E-3	-9.64197E-4
1.99973E-1	7.11053E-7	4.38922E-3	-8.77725E-4
1.89970E-1	6.81492E-7	4.20674E-3	-7.99155E-4
1.79972E-1	6.51487E-7	4.02152E-3	-7.23762E-4
1.69974E-1	6.23657E-7	3.84973E-3	-6.54355E-4
1.59969E-1	5.96030E-7	3.67920E-3	-5.88558E-4
1.49973E-1	5.68215E-7	3.50750E-3	-5.26030E-4
1.39970E-1	5.40694E-7	3.33762E-3	-4.67166E-4
1.29972E-1	5.15334E-7	3.18107E-3	-4.13451E-4
1.19976E-1	4.88282E-7	3.01409E-3	-3.61618E-4
1.09975E-1	4.64038E-7	2.86443E-3	-3.15016E-4
9.99727E-2	4.39169E-7	2.71092E-3	-2.71018E-4
8.99706E-2	4.14134E-7	2.55638E-3	-2.29999E-4
7.99727E-2	3.90575E-7	2.41096E-3	-1.92811E-4
6.99749E-2	3.68317E-7	2.27356E-3	-1.59092E-4
5.99749E-2	3.44604E-7	2.12719E-3	-1.27578E-4
4.99678E-2	3.22252E-7	1.98921E-3	-9.93964E-5
3.99683E-2	2.99721E-7	1.85013E-3	-7.39465E-5
2.99737E-2	2.77251E-7	1.71143E-3	-5.12978E-5
1.99757E-2	2.54623E-7	1.57175E-3	-3.13967E-5
9.97639E-3	2.32225E-7	1.43349E-3	-1.43010E-5
-2.64645E-5	2.10340E-7	1.29840E-3	3.43614E-8
-9.89437E-3	1.88467E-7	1.16338E-3	1.15109E-5
-1.98994E-2	1.67063E-7	1.03125E-3	2.05213E-5
-2.98953E-2	1.44392E-7	8.91309E-4	2.66459E-5
-3.98972E-2	1.21935E-7	7.52685E-4	3.00300E-5
-4.98936E-2	9.81988E-8	6.06165E-4	3.02438E-5
-5.99010E-2	7.40244E-8	4.56941E-4	2.73712E-5
-6.98993E-2	4.86993E-8	3.00613E-4	2.10126E-5
-7.98984E-2	2.66796E-8	1.64689E-4	1.31584E-5
-8.98983E-2	-2.93283E-9	-1.81039E-5	-1.62751E-6
-9.99043E-2	-2.48044E-8	-1.53114E-4	-1.52967E-5
-1.09906E-1	-4.83562E-8	-2.98495E-4	-3.28064E-5
-1.19907E-1	-7.68446E-8	-4.74349E-4	-5.68778E-5
-1.29911E-1	-1.04257E-7	-6.43562E-4	-8.36057E-5
-1.39901E-1	-1.34704E-7	-8.31506E-4	-1.16329E-4
-1.49901E-1	-1.62375E-7	-1.00231E-3	-1.50248E-4
-1.59899E-1	-1.91550E-7	-1.18241E-3	-1.89066E-4
-1.69903E-1	-2.28992E-7	-1.41353E-3	-2.40163E-4
-1.79901E-1	-2.60789E-7	-1.60981E-3	-2.89606E-4
-1.89905E-1	-2.95979E-7	-1.82703E-3	-3.46962E-4
-1.99903E-1	-3.30964E-7	-2.04299E-3	-4.08399E-4
-2.09912E-1	-3.64634E-7	-2.25083E-3	-4.72476E-4
-2.19908E-1	-4.00155E-7	-2.47009E-3	-5.43193E-4
-2.29906E-1	-4.33656E-7	-2.67689E-3	-6.15433E-4
-2.39912E-1	-4.66982E-7	-2.88260E-3	-6.91572E-4
-2.49909E-1	-5.22121E-7	-3.22297E-3	-8.05449E-4
-2.59908E-1	-5.65575E-7	-3.49120E-3	-9.07392E-4
-2.69912E-1	-6.09873E-7	-3.76465E-3	-1.01612E-3
-2.79910E-1	-6.39293E-7	-3.94625E-3	-1.10460E-3
-2.89907E-1	-6.93377E-7	-4.28010E-3	-1.24083E-3
-2.99908E-1	-7.45317E-7	-4.60072E-3	-1.37979E-3
-3.09906E-1	-7.91197E-7	-4.88393E-3	-1.51356E-3
-3.19905E-1	-8.43980E-7	-5.20975E-3	-1.66663E-3
-3.29905E-1	-8.90365E-7	-5.49608E-3	-1.81318E-3
-3.39900E-1	-9.43089E-7	-5.82154E-3	-1.97874E-3
-3.49905E-1	-9.98926E-7	-6.16621E-3	-2.15759E-3
-3.59909E-1	-1.05196E-6	-6.49358E-3	-2.33710E-3
-3.69907E-1	-1.09980E-6	-6.78889E-3	-2.51126E-3
-3.79902E-1	-1.17150E-6	-7.23148E-3	-2.74725E-3
-3.89911E-1	-1.23489E-6	-7.62278E-3	-2.97220E-3
-3.99909E-1	-1.31130E-6	-8.09444E-3	-3.23704E-3
-4.09907E-1	-1.38380E-6	-8.54198E-3	-3.50142E-3
-4.19907E-1	-1.45519E-6	-8.98265E-3	-3.77188E-3
-4.29905E-1	-1.54545E-6	-9.53981E-3	-4.10121E-3
-4.39906E-1	-1.65494E-6	-1.02157E-2	-4.49394E-3
-4.49904E-1	-1.76307E-6	-1.08831E-2	-4.89637E-3
-4.59906E-1	-1.87443E-6	-1.15706E-2	-5.32137E-3
-4.69907E-1	-2.01304E-6	-1.24262E-2	-5.83915E-3
-4.79902E-1	-2.16512E-6	-1.33649E-2	-6.41386E-3
-4.89902E-1	-2.35148E-6	-1.45153E-2	-7.11108E-3
-4.99911E-1	-2.58227E-6	-1.59399E-2	-7.96855E-3
-5.09910E-1	-2.85580E-6	-1.76284E-2	-8.98889E-3
-5.19908E-1	-3.18666E-6	-1.96707E-2	-1.02270E-2
-5.29909E-1	-3.57142E-6	-2.20458E-2	-1.16823E-2
-5.39912E-1	-4.04160E-6	-2.49481E-2	-1.34698E-2
-5.49915E-1	-4.65462E-6	-2.87322E-2	-1.58003E-2
-5.59912E-1	-5.42902E-6	-3.35125E-2	-1.87640E-2
-5.69912E-1	-6.40390E-6	-3.95302E-2	-2.25288E-2
-5.79910E-1	-7.65531E-6	-4.72550E-2	-2.74036E-2
-5.89910E-1	-9.24967E-6	-5.70967E-2	-3.36819E-2
-5.99907E-1	-1.13046E-5	-6.97815E-2	-4.18624E-2
-6.09909E-1	-1.39152E-5	-8.58963E-2	-5.23889E-2
-6.19904E-1	-1.73043E-5	-1.06817E-1	-6.62161E-2
-6.29906E-1	-2.16166E-5	-1.33436E-1	-8.40520E-2
-6.39939E-1	-2.72131E-5	-1.67982E-1	-1.07498E-1
-6.49944E-1	-3.43765E-5	-2.12201E-1	-1.37919E-1
-6.59943E-1	-4.34847E-5	-2.68424E-1	-1.77145E-1
-6.69941E-1	-5.51384E-5	-3.40360E-1	-2.28021E-1
-6.79946E-1	-6.99172E-5	-4.31588E-1	-2.93456E-1
-6.89946E-1	-8.86412E-5	-5.47168E-1	-3.77516E-1
-6.99947E-1	-1.12229E-4	-6.92772E-1	-4.84903E-1
-7.09946E-1	-1.41804E-4	-8.75333E-1	-6.21439E-1
-7.19944E-1	-1.78644E-4	-1.10274E+0	-7.93912E-1
-7.29944E-1	-2.24184E-4	-1.38385E+0	-1.01013E+0
-7.39945E-1	-2.80048E-4	-1.72869E+0	-1.27914E+0
-7.49943E-1	-3.48025E-4	-2.14830E+0	-1.61110E+0
-7.59948E-1	-4.29932E-4	-2.65390E+0	-2.01683E+0
-7.69948E-1	-5.27659E-4	-3.25715E+0	-2.50784E+0
-7.79947E-1	-6.42902E-4	-3.96853E+0	-3.09524E+0
-7.89952E-1	-7.77360E-4	-4.79852E+0	-3.79060E+0
-7.99952E-1	-9.32562E-4	-5.75656E+0	-4.60497E+0
-8.09952E-1	-1.10951E-3	-6.84883E+0	-5.54722E+0
-8.19949E-1	-1.30897E-3	-8.08006E+0	-6.62524E+0
-8.29953E-1	-1.53118E-3	-9.45173E+0	-7.84449E+0
-8.39952E-1	-1.77612E-3	-1.09637E+1	-9.20898E+0
-8.49953E-1	-2.04380E-3	-1.26160E+1	-1.07230E+1
-8.59952E-1	-2.33329E-3	-1.44030E+1	-1.23859E+1
-8.69951E-1	-2.64383E-3	-1.63199E+1	-1.41975E+1
-8.79946E-1	-2.97448E-3	-1.83610E+1	-1.61567E+1
-8.89946E-1	-3.32421E-3	-2.05198E+1	-1.82615E+1
-8.99946E-1	-3.69230E-3	-2.27920E+1	-2.05115E+1
-9.09947E-1	-4.07702E-3	-2.51668E+1	-2.29004E+1
-9.19941E-1	-4.47777E-3	-2.76406E+1	-2.54277E+1
-9.29942E-1	-4.89311E-3	-3.02044E+1	-2.80883E+1
-9.39949E-1	-5.32264E-3	-3.28558E+1	-3.08828E+1
-9.49948E-1	-5.76471E-3	-3.55846E+1	-3.38035E+1
-9.59950E-1	-6.21873E-3	-3.83872E+1	-3.68498E+1
-9.69953E-1	-6.68442E-3	-4.12619E+1	-4.00221E+1
-9.79952E-1	-7.16018E-3	-4.41986E+1	-4.33125E+1
-9.89948E-1	-7.64625E-3	-4.71991E+1	-4.67246E+1
-9.99948E-1	-8.14077E-3	-5.02517E+1	-5.02491E+1
-1.00995E+0	-8.64445E-3	-5.33608E+1	-5.38917E+1
