5.39936E-1	2.43770E-3	1.50475E+1	-8.40197E+0
5.29958E-1	2.42737E-3	1.49838E+1	-8.21175E+0
5.19947E-1	2.42084E-3	1.49435E+1	-8.03496E+0
5.09936E-1	2.40374E-3	1.48379E+1	-7.82459E+0
4.99960E-1	2.40707E-3	1.48585E+1	-7.68214E+0
4.89946E-1	2.39318E-3	1.47727E+1	-7.48483E+0
4.79934E-1	2.39282E-3	1.47705E+1	-7.33078E+0
4.69956E-1	2.39238E-3	1.47678E+1	-7.17705E+0
4.59945E-1	2.37148E-3	1.46388E+1	-6.96280E+0
4.49929E-1	2.37533E-3	1.46625E+1	-6.82223E+0
4.39917E-1	2.36480E-3	1.45975E+1	-6.64085E+0
4.29942E-1	2.35769E-3	1.45536E+1	-6.47076E+0
4.19931E-1	2.35670E-3	1.45475E+1	-6.31743E+0
4.09918E-1	2.33857E-3	1.44356E+1	-6.11936E+0
3.99943E-1	2.33638E-3	1.44221E+1	-5.96486E+0
3.89932E-1	2.32768E-3	1.43684E+1	-5.79390E+0
3.79926E-1	2.31815E-3	1.43096E+1	-5.62211E+0
3.69911E-1	2.31670E-3	1.43006E+1	-5.47048E+0
3.59936E-1	2.29238E-3	1.41505E+1	-5.26709E+0
3.49925E-1	2.29380E-3	1.41593E+1	-5.12376E+0
3.39911E-1	2.29438E-3	1.41628E+1	-4.97839E+0
3.29936E-1	2.27646E-3	1.40522E+1	-4.79455E+0
3.19927E-1	2.28457E-3	1.41023E+1	-4.66567E+0
3.09910E-1	2.27582E-3	1.40483E+1	-4.50227E+0
2.99930E-1	2.25880E-3	1.39432E+1	-4.32470E+0
2.89922E-1	2.25802E-3	1.39384E+1	-4.17895E+0
2.79912E-1	2.24483E-3	1.38570E+1	-4.01110E+0
2.69900E-1	2.23388E-3	1.37894E+1	-3.84876E+0
2.59925E-1	2.22773E-3	1.37514E+1	-3.69632E+0
2.49912E-1	2.22332E-3	1.37242E+1	-3.54689E+0
2.39901E-1	2.21370E-3	1.36648E+1	-3.39008E+0
2.29922E-1	2.20464E-3	1.36089E+1	-3.23576E+0
2.19908E-1	2.19832E-3	1.35699E+1	-3.08596E+0
2.09898E-1	2.20256E-3	1.35960E+1	-2.95117E+0
1.99918E-1	2.19663E-3	1.35594E+1	-2.80329E+0
1.89900E-1	2.18024E-3	1.34583E+1	-2.64294E+0
1.79893E-1	2.18402E-3	1.34816E+1	-2.50801E+0
1.69883E-1	2.16601E-3	1.33704E+1	-2.34892E+0
1.59905E-1	2.16462E-3	1.33619E+1	-2.20954E+0
1.49890E-1	2.15487E-3	1.33017E+1	-2.06183E+0
1.39877E-1	2.14291E-3	1.32278E+1	-1.91341E+0
1.29900E-1	2.14026E-3	1.32115E+1	-1.77474E+0
1.19895E-1	2.12166E-3	1.30967E+1	-1.62381E+0
1.09879E-1	2.12521E-3	1.31186E+1	-1.49065E+0
9.99031E-2	2.11746E-3	1.30707E+1	-1.35037E+0
8.98921E-2	2.09427E-3	1.29276E+1	-1.20175E+0
7.98824E-2	2.10338E-3	1.29838E+1	-1.07257E+0
6.98745E-2	2.10437E-3	1.29899E+1	-9.38641E-1
5.98986E-2	2.08829E-3	1.28907E+1	-7.98484E-1
4.98786E-2	2.09255E-3	1.29170E+1	-6.66267E-1
3.98674E-2	2.07179E-3	1.27888E+1	-5.27257E-1
2.98915E-2	2.06713E-3	1.27601E+1	-3.94434E-1
1.98791E-2	2.06019E-3	1.27172E+1	-2.61434E-1
9.86624E-3	2.04736E-3	1.26380E+1	-1.28945E-1
-1.09196E-4	2.04317E-3	1.26122E+1	1.42420E-3
-1.02112E-2	2.03452E-3	1.25588E+1	1.32616E-1
-2.02248E-2	2.03803E-3	1.25804E+1	2.63120E-1
-3.02377E-2	2.01651E-3	1.24476E+1	3.89231E-1
-4.02126E-2	2.00813E-3	1.23959E+1	5.15481E-1
-5.02245E-2	2.01195E-3	1.24194E+1	6.45047E-1
-6.02398E-2	2.00163E-3	1.23557E+1	7.69708E-1
-7.02505E-2	1.99757E-3	1.23307E+1	8.95798E-1
-8.02238E-2	1.98514E-3	1.22540E+1	1.01661E+0
-9.02340E-2	1.97816E-3	1.22109E+1	1.13944E+0
-1.00242E-1	1.96296E-3	1.21170E+1	1.25609E+0
-1.10254E-1	1.95667E-3	1.20782E+1	1.37712E+0
-1.20233E-1	1.95396E-3	1.20615E+1	1.49968E+0
-1.30239E-1	1.94394E-3	1.19996E+1	1.61615E+0
-1.40251E-1	1.92738E-3	1.18974E+1	1.72557E+0
-1.50226E-1	1.93087E-3	1.19190E+1	1.85164E+0
-1.60236E-1	1.92413E-3	1.18773E+1	1.96813E+0
-1.70250E-1	1.91373E-3	1.18131E+1	2.07982E+0
-1.80262E-1	1.90794E-3	1.17774E+1	2.19547E+0
-1.90236E-1	1.89240E-3	1.16815E+1	2.29807E+0
-2.00249E-1	1.88622E-3	1.16433E+1	2.41113E+0
-2.10266E-1	1.87293E-3	1.15613E+1	2.51391E+0
-2.20279E-1	1.85554E-3	1.14540E+1	2.60917E+0
-2.30252E-1	1.85142E-3	1.14285E+1	2.72124E+0
-2.40264E-1	1.83918E-3	1.13530E+1	2.82079E+0
-2.50271E-1	1.83279E-3	1.13135E+1	2.92807E+0
-2.60251E-1	1.83306E-3	1.13152E+1	3.04528E+0
-2.70261E-1	1.81884E-3	1.12274E+1	3.13788E+0
-2.80271E-1	1.82302E-3	1.12532E+1	3.26158E+0
-2.90283E-1	1.81384E-3	1.11965E+1	3.36108E+0
-3.00259E-1	1.79639E-3	1.10888E+1	3.44314E+0
-3.10267E-1	1.80194E-3	1.11231E+1	3.56890E+0
-3.20279E-1	1.77914E-3	1.09823E+1	3.63745E+0
-3.30288E-1	1.77691E-3	1.09686E+1	3.74642E+0
-3.40265E-1	1.76013E-3	1.08650E+1	3.82314E+0
-3.50279E-1	1.75400E-3	1.08272E+1	3.92195E+0
-3.60291E-1	1.73893E-3	1.07341E+1	3.99939E+0
-3.70263E-1	1.72961E-3	1.06766E+1	4.08806E+0
-3.80276E-1	1.72203E-3	1.06298E+1	4.18021E+0
-3.90289E-1	1.70531E-3	1.05266E+1	4.24862E+0
-4.00296E-1	1.69915E-3	1.04886E+1	4.34182E+0
-4.10271E-1	1.69674E-3	1.04737E+1	4.44370E+0
-4.20281E-1	1.66868E-3	1.03005E+1	4.47684E+0
-4.30290E-1	1.66567E-3	1.02819E+1	4.57519E+0
-4.40299E-1	1.66107E-3	1.02535E+1	4.66868E+0
-4.50275E-1	1.64971E-3	1.01834E+1	4.74181E+0
-4.60292E-1	1.64060E-3	1.01272E+1	4.82053E+0
-4.70301E-1	1.61549E-3	9.97216E+0	4.84997E+0
-4.80278E-1	1.61000E-3	9.93827E+0	4.93602E+0
-4.90287E-1	1.60031E-3	9.87846E+0	5.00856E+0
-5.00302E-1	1.57799E-3	9.74068E+0	5.03959E+0
-5.10310E-1	1.56971E-3	9.68957E+0	5.11343E+0
-5.20285E-1	1.55385E-3	9.59167E+0	5.16070E+0
-5.30294E-1	1.53275E-3	9.46142E+0	5.18856E+0
-5.40304E-1	1.53093E-3	9.45019E+0	5.28022E+0
-5.50318E-1	1.50820E-3	9.30988E+0	5.29823E+0
-5.60292E-1	1.49315E-3	9.21698E+0	5.34043E+0
-5.70303E-1	1.46776E-3	9.06025E+0	5.34342E+0
-5.80314E-1	1.45333E-3	8.97117E+0	5.38376E+0
-5.90325E-1	1.43618E-3	8.86531E+0	5.41201E+0
-6.00298E-1	1.41949E-3	8.76228E+0	5.43948E+0
-6.10309E-1	1.39643E-3	8.61994E+0	5.44036E+0
-6.20321E-1	1.37078E-3	8.46160E+0	5.42804E+0
-6.30297E-1	1.34493E-3	8.30204E+0	5.41132E+0
-6.40310E-1	1.32171E-3	8.15870E+0	5.40238E+0
-6.50321E-1	1.29281E-3	7.98031E+0	5.36687E+0
-6.60334E-1	1.26158E-3	7.78753E+0	5.31786E+0
-6.70308E-1	1.22772E-3	7.57852E+0	5.25330E+0
-6.80315E-1	1.18899E-3	7.33944E+0	5.16353E+0
-6.90328E-1	1.15985E-3	7.15957E+0	5.11112E+0
-7.00330E-1	1.10915E-3	6.84660E+0	4.95851E+0
-7.10306E-1	1.05848E-3	6.53383E+0	4.79940E+0
-7.20320E-1	1.00332E-3	6.19333E+0	4.61342E+0
-7.30324E-1	9.32013E-4	5.75317E+0	4.34506E+0
-7.40299E-1	8.65320E-4	5.34148E+0	4.08924E+0
-7.50307E-1	7.83186E-4	4.83448E+0	3.75113E+0
-7.60323E-1	6.89210E-4	4.25438E+0	3.34509E+0
-7.70331E-1	5.99602E-4	3.70125E+0	2.94849E+0
-7.80305E-1	4.94460E-4	3.05222E+0	2.46294E+0
-7.90317E-1	3.79594E-4	2.34317E+0	1.91505E+0
-8.00329E-1	2.57953E-4	1.59230E+0	1.31786E+0
-8.10339E-1	1.23661E-4	7.63340E-1	6.39673E-1
-8.20316E-1	-1.60368E-5	-9.89926E-2	-8.39764E-2
-8.30329E-1	-1.62743E-4	-1.00459E+0	-8.62603E-1
-8.40338E-1	-3.12525E-4	-1.92917E+0	-1.67648E+0
-8.50311E-1	-4.74696E-4	-2.93022E+0	-2.57663E+0
-8.60323E-1	-6.38955E-4	-3.94417E+0	-3.50906E+0
-8.70336E-1	-8.11347E-4	-5.00831E+0	-4.50767E+0
-8.80346E-1	-9.91203E-4	-6.11854E+0	-5.57025E+0
-8.90320E-1	-1.16987E-3	-7.22142E+0	-6.64878E+0
-9.00329E-1	-1.35866E-3	-8.38679E+0	-7.80855E+0
-9.10341E-1	-1.55104E-3	-9.57432E+0	-9.01334E+0
-9.20348E-1	-1.74449E-3	-1.07685E+1	-1.02489E+1
-9.30325E-1	-1.94463E-3	-1.20039E+1	-1.15486E+1
-9.40341E-1	-2.14606E-3	-1.32473E+1	-1.28821E+1
-9.50349E-1	-2.35261E-3	-1.45223E+1	-1.42722E+1
-9.60322E-1	-2.56054E-3	-1.58058E+1	-1.56966E+1
-9.70337E-1	-2.77152E-3	-1.71081E+1	-1.71672E+1
-9.80347E-1	-2.98615E-3	-1.84330E+1	-1.86874E+1
-9.90353E-1	-3.20218E-3	-1.97665E+1	-2.02439E+1
-1.00033E+0	-3.41946E-3	-2.11078E+1	-2.18353E+1
-1.01034E+0	-3.63965E-3	-2.24670E+1	-2.34739E+1
