1.39886E-1	2.18950E-3	1.35154E+1	-1.95514E+0
1.29907E-1	2.17477E-3	1.34245E+1	-1.80345E+0
1.19897E-1	2.18922E-3	1.35137E+1	-1.67555E+0
1.09884E-1	2.18118E-3	1.34641E+1	-1.52998E+0
9.99117E-2	2.17899E-3	1.34506E+1	-1.38973E+0
8.98969E-2	2.19237E-3	1.35331E+1	-1.25811E+0
7.98857E-2	2.17863E-3	1.34483E+1	-1.11099E+0
6.98767E-2	2.16851E-3	1.33859E+1	-9.67280E-1
5.99012E-2	2.19262E-3	1.35347E+1	-8.38412E-1
4.98850E-2	2.18578E-3	1.34925E+1	-6.96041E-1
3.98700E-2	2.18015E-3	1.34577E+1	-5.54870E-1
2.98963E-2	2.16728E-3	1.33783E+1	-4.13610E-1
1.98860E-2	2.17131E-3	1.34031E+1	-2.75631E-1
9.87244E-3	2.14522E-3	1.32421E+1	-1.35193E-1
-1.03712E-4	2.16839E-3	1.33851E+1	1.43557E-3
-1.02096E-2	2.15876E-3	1.33257E+1	1.40693E-1
-2.02205E-2	2.15920E-3	1.33284E+1	2.78704E-1
-3.02339E-2	2.14566E-3	1.32448E+1	4.14108E-1
-4.02112E-2	2.15546E-3	1.33053E+1	5.53281E-1
-5.02198E-2	2.14427E-3	1.32362E+1	6.87405E-1
-6.02353E-2	2.14297E-3	1.32282E+1	8.23997E-1
-7.02450E-2	2.14061E-3	1.32136E+1	9.59868E-1
-8.02178E-2	2.12683E-3	1.31286E+1	1.08909E+0
-9.02286E-2	2.12718E-3	1.31307E+1	1.22520E+0
-1.00239E-1	2.12593E-3	1.31230E+1	1.36033E+0
-1.10250E-1	2.13670E-3	1.31895E+1	1.50377E+0
-1.20229E-1	2.12323E-3	1.31064E+1	1.62954E+0
-1.30239E-1	2.12312E-3	1.31057E+1	1.76512E+0
-1.40253E-1	2.13478E-3	1.31777E+1	1.91128E+0
-1.50230E-1	2.11619E-3	1.30629E+1	2.02941E+0
-1.60239E-1	2.12242E-3	1.31014E+1	2.17099E+0
-1.70253E-1	2.11777E-3	1.30727E+1	2.30161E+0
-1.80266E-1	2.10584E-3	1.29990E+1	2.42325E+0
-1.90243E-1	2.10637E-3	1.30023E+1	2.55801E+0
-2.00254E-1	2.11212E-3	1.30378E+1	2.69997E+0
-2.10268E-1	2.10010E-3	1.29636E+1	2.81885E+0
-2.20280E-1	2.09621E-3	1.29396E+1	2.94760E+0
-2.30253E-1	2.08529E-3	1.28722E+1	3.06500E+0
-2.40261E-1	2.09038E-3	1.29036E+1	3.20603E+0
-2.50272E-1	2.07639E-3	1.28172E+1	3.31726E+0
-2.60249E-1	2.07806E-3	1.28275E+1	3.45228E+0
-2.70261E-1	2.07152E-3	1.27872E+1	3.57381E+0
-2.80273E-1	2.07471E-3	1.28069E+1	3.71191E+0
-2.90281E-1	2.06190E-3	1.27278E+1	3.82072E+0
-3.00259E-1	2.06116E-3	1.27232E+1	3.95063E+0
-3.10270E-1	2.05706E-3	1.26979E+1	4.07423E+0
-3.20280E-1	2.04594E-3	1.26293E+1	4.18294E+0
-3.30291E-1	2.04788E-3	1.26412E+1	4.31777E+0
-3.40266E-1	2.03980E-3	1.25914E+1	4.43062E+0
-3.50282E-1	2.02714E-3	1.25132E+1	4.53273E+0
-3.60292E-1	2.03141E-3	1.25396E+1	4.67208E+0
-3.70265E-1	2.02367E-3	1.24918E+1	4.78312E+0
-3.80279E-1	2.01037E-3	1.24097E+1	4.88019E+0
-3.90293E-1	2.01635E-3	1.24466E+1	5.02360E+0
-4.00302E-1	1.99458E-3	1.23122E+1	5.09680E+0
-4.10276E-1	1.99153E-3	1.22934E+1	5.21581E+0
-4.20285E-1	1.98135E-3	1.22306E+1	5.31574E+0
-4.30296E-1	1.98561E-3	1.22569E+1	5.45406E+0
-4.40307E-1	1.97552E-3	1.21946E+1	5.55259E+0
-4.50284E-1	1.97133E-3	1.21687E+1	5.66636E+0
-4.60294E-1	1.95816E-3	1.20874E+1	5.75363E+0
-4.70305E-1	1.95729E-3	1.20820E+1	5.87616E+0
-4.80279E-1	1.94680E-3	1.20173E+1	5.96861E+0
-4.90292E-1	1.93303E-3	1.19323E+1	6.04995E+0
-5.00305E-1	1.91567E-3	1.18251E+1	6.11806E+0
-5.10317E-1	1.90934E-3	1.17860E+1	6.21988E+0
-5.20291E-1	1.90964E-3	1.17879E+1	6.34244E+0
-5.30300E-1	1.89251E-3	1.16822E+1	6.40646E+0
-5.40316E-1	1.87995E-3	1.16046E+1	6.48414E+0
-5.50329E-1	1.85665E-3	1.14608E+1	6.52245E+0
-5.60301E-1	1.85395E-3	1.14441E+1	6.63098E+0
-5.70311E-1	1.83428E-3	1.13227E+1	6.67784E+0
-5.80318E-1	1.81675E-3	1.12145E+1	6.73007E+0
-5.90331E-1	1.80393E-3	1.11354E+1	6.79788E+0
-6.00307E-1	1.79126E-3	1.10572E+1	6.86421E+0
-6.10318E-1	1.76904E-3	1.09200E+1	6.89211E+0
-6.20330E-1	1.74114E-3	1.07478E+1	6.89469E+0
-6.30301E-1	1.72053E-3	1.06206E+1	6.92259E+0
-6.40312E-1	1.68463E-3	1.03990E+1	6.88580E+0
-6.50325E-1	1.66018E-3	1.02480E+1	6.89198E+0
-6.60334E-1	1.62678E-3	1.00419E+1	6.85727E+0
-6.70307E-1	1.57997E-3	9.75290E+0	6.76054E+0
-6.80315E-1	1.54349E-3	9.52772E+0	6.70305E+0
-6.90329E-1	1.48566E-3	9.17074E+0	6.54688E+0
-7.00339E-1	1.43216E-3	8.84049E+0	6.40263E+0
-7.10315E-1	1.36749E-3	8.44130E+0	6.20060E+0
-7.20322E-1	1.29409E-3	7.98821E+0	5.95045E+0
-7.30336E-1	1.21836E-3	7.52074E+0	5.68011E+0
-7.40311E-1	1.12698E-3	6.95667E+0	5.32585E+0
-7.50321E-1	1.02396E-3	6.32074E+0	4.90443E+0
-7.60330E-1	9.14290E-4	5.64377E+0	4.43756E+0
-7.70339E-1	7.86849E-4	4.85709E+0	3.86929E+0
-7.80311E-1	6.59499E-4	4.07098E+0	3.28504E+0
-7.90323E-1	5.20693E-4	3.21415E+0	2.62691E+0
-8.00332E-1	3.74648E-4	2.31264E+0	1.91404E+0
-8.10344E-1	2.11055E-4	1.30281E+0	1.09175E+0
-8.20323E-1	4.74306E-5	2.92781E-1	2.48372E-1
-8.30332E-1	-1.31510E-4	-8.11790E-1	-6.97058E-1
-8.40340E-1	-3.16805E-4	-1.95559E+0	-1.69944E+0
-8.50313E-1	-5.05034E-4	-3.11749E+0	-2.74131E+0
-8.60323E-1	-7.03608E-4	-4.34326E+0	-3.86412E+0
-8.70336E-1	-9.08180E-4	-5.60605E+0	-5.04565E+0
-8.80341E-1	-1.11526E-3	-6.88432E+0	-6.26737E+0
-8.90318E-1	-1.33067E-3	-8.21401E+0	-7.56265E+0
-9.00330E-1	-1.55140E-3	-9.57654E+0	-8.91629E+0
-9.10342E-1	-1.77886E-3	-1.09806E+1	-1.03372E+1
-9.20350E-1	-2.00746E-3	-1.23917E+1	-1.17939E+1
-9.30327E-1	-2.24079E-3	-1.38320E+1	-1.33075E+1
-9.40341E-1	-2.48002E-3	-1.53088E+1	-1.48867E+1
-9.50353E-1	-2.72178E-3	-1.68011E+1	-1.65119E+1
-9.60324E-1	-2.96725E-3	-1.83164E+1	-1.81899E+1
-9.70340E-1	-3.21550E-3	-1.98488E+1	-1.99173E+1
-9.80349E-1	-3.46657E-3	-2.13986E+1	-2.16940E+1
-9.90359E-1	-3.72127E-3	-2.29708E+1	-2.35257E+1
-1.00033E+0	-3.97640E-3	-2.45457E+1	-2.53917E+1
-1.01034E+0	-4.23641E-3	-2.61507E+1	-2.73227E+1
