6.79949E-1	1.84067E-3	1.13622E+1	-7.98934E+0
6.69974E-1	1.84888E-3	1.14128E+1	-7.90724E+0
6.59965E-1	1.83974E-3	1.13564E+1	-7.75061E+0
6.49952E-1	1.83965E-3	1.13559E+1	-7.63264E+0
6.39943E-1	1.83212E-3	1.13094E+1	-7.48434E+0
6.29961E-1	1.84192E-3	1.13699E+1	-7.40701E+0
6.19949E-1	1.83337E-3	1.13171E+1	-7.25545E+0
6.09939E-1	1.83696E-3	1.13393E+1	-7.15228E+0
5.99964E-1	1.83264E-3	1.13126E+1	-7.01877E+0
5.89955E-1	1.82895E-3	1.12898E+1	-6.88778E+0
5.79943E-1	1.82454E-3	1.12626E+1	-6.75456E+0
5.69967E-1	1.82182E-3	1.12458E+1	-6.62848E+0
5.59955E-1	1.80816E-3	1.11615E+1	-6.46321E+0
5.49942E-1	1.81035E-3	1.11750E+1	-6.35533E+0
5.39933E-1	1.81660E-3	1.12136E+1	-6.26120E+0
5.29953E-1	1.81239E-3	1.11876E+1	-6.13123E+0
5.19941E-1	1.81192E-3	1.11847E+1	-6.01384E+0
5.09930E-1	1.81518E-3	1.12048E+1	-5.90866E+0
4.99954E-1	1.80448E-3	1.11388E+1	-5.75891E+0
4.89942E-1	1.81256E-3	1.11886E+1	-5.66886E+0
4.79929E-1	1.80017E-3	1.11122E+1	-5.51504E+0
4.69955E-1	1.81051E-3	1.11760E+1	-5.43145E+0
4.59941E-1	1.79543E-3	1.10829E+1	-5.27144E+0
4.49930E-1	1.79724E-3	1.10941E+1	-5.16190E+0
4.39920E-1	1.80561E-3	1.11457E+1	-5.07056E+0
4.29944E-1	1.79671E-3	1.10908E+1	-4.93115E+0
4.19931E-1	1.79821E-3	1.11001E+1	-4.82033E+0
4.09921E-1	1.79164E-3	1.10595E+1	-4.68824E+0
3.99947E-1	1.77008E-3	1.09264E+1	-4.51912E+0
3.89931E-1	1.77322E-3	1.09458E+1	-4.41376E+0
3.79924E-1	1.77741E-3	1.09717E+1	-4.31065E+0
3.69910E-1	1.78839E-3	1.10394E+1	-4.22296E+0
3.59938E-1	1.77316E-3	1.09454E+1	-4.07412E+0
3.49926E-1	1.78456E-3	1.10158E+1	-3.98626E+0
3.39912E-1	1.77688E-3	1.09684E+1	-3.85552E+0
3.29935E-1	1.77085E-3	1.09312E+1	-3.72966E+0
3.19923E-1	1.76470E-3	1.08932E+1	-3.60392E+0
3.09906E-1	1.76915E-3	1.09207E+1	-3.49988E+0
2.99932E-1	1.75871E-3	1.08562E+1	-3.36725E+0
2.89920E-1	1.77019E-3	1.09271E+1	-3.27610E+0
2.79907E-1	1.76309E-3	1.08833E+1	-3.15026E+0
2.69898E-1	1.76301E-3	1.08828E+1	-3.03748E+0
2.59925E-1	1.76732E-3	1.09094E+1	-2.93239E+0
2.49913E-1	1.76160E-3	1.08741E+1	-2.81031E+0
2.39899E-1	1.75834E-3	1.08540E+1	-2.69271E+0
2.29925E-1	1.75146E-3	1.08115E+1	-2.57066E+0
2.19913E-1	1.74841E-3	1.07927E+1	-2.45444E+0
2.09903E-1	1.74816E-3	1.07911E+1	-2.34239E+0
1.99919E-1	1.74374E-3	1.07638E+1	-2.22533E+0
1.89908E-1	1.74294E-3	1.07589E+1	-2.11293E+0
1.79899E-1	1.72227E-3	1.06313E+1	-1.97783E+0
1.69885E-1	1.72727E-3	1.06622E+1	-1.87316E+0
1.59905E-1	1.74744E-3	1.07867E+1	-1.78370E+0
1.49890E-1	1.73701E-3	1.07223E+1	-1.66201E+0
1.39876E-1	1.73494E-3	1.07095E+1	-1.54912E+0
1.29902E-1	1.72479E-3	1.06469E+1	-1.43025E+0
1.19891E-1	1.72652E-3	1.06575E+1	-1.32135E+0
1.09878E-1	1.72671E-3	1.06587E+1	-1.21112E+0
9.99031E-2	1.71828E-3	1.06067E+1	-1.09580E+0
8.98917E-2	1.71817E-3	1.06060E+1	-9.85926E-1
7.98819E-2	1.71221E-3	1.05692E+1	-8.73100E-1
6.98717E-2	1.72079E-3	1.06222E+1	-7.67516E-1
5.98941E-2	1.72142E-3	1.06260E+1	-6.58157E-1
4.98798E-2	1.71238E-3	1.05702E+1	-5.45235E-1
3.98636E-2	1.71419E-3	1.05814E+1	-4.36208E-1
2.98922E-2	1.71100E-3	1.05617E+1	-3.26487E-1
1.98803E-2	1.71938E-3	1.06135E+1	-2.18199E-1
9.87077E-3	1.70732E-3	1.05390E+1	-1.07578E-1
-1.03235E-4	1.70583E-3	1.05298E+1	1.12414E-3
-1.02098E-2	1.69885E-3	1.04867E+1	1.10721E-1
-2.02258E-2	1.70078E-3	1.04986E+1	2.19590E-1
-3.02384E-2	1.70130E-3	1.05019E+1	3.28396E-1
-4.02129E-2	1.69077E-3	1.04369E+1	4.34019E-1
-5.02243E-2	1.69207E-3	1.04449E+1	5.42489E-1
-6.02381E-2	1.68698E-3	1.04135E+1	6.48694E-1
-7.02472E-2	1.67897E-3	1.03640E+1	7.52888E-1
-8.02214E-2	1.68534E-3	1.04033E+1	8.63051E-1
-9.02321E-2	1.67773E-3	1.03564E+1	9.66366E-1
-1.00245E-1	1.68205E-3	1.03830E+1	1.07637E+0
-1.10253E-1	1.67131E-3	1.03167E+1	1.17627E+0
-1.20233E-1	1.67432E-3	1.03353E+1	1.28505E+0
-1.30243E-1	1.66901E-3	1.03025E+1	1.38762E+0
-1.40255E-1	1.67432E-3	1.03353E+1	1.49905E+0
-1.50230E-1	1.67286E-3	1.03263E+1	1.60426E+0
-1.60243E-1	1.66598E-3	1.02838E+1	1.70415E+0
-1.70256E-1	1.66918E-3	1.03036E+1	1.81411E+0
-1.80264E-1	1.65772E-3	1.02328E+1	1.90756E+0
-1.90239E-1	1.65170E-3	1.01957E+1	2.00581E+0
-2.00253E-1	1.65413E-3	1.02107E+1	2.11450E+0
-2.10269E-1	1.63495E-3	1.00923E+1	2.19451E+0
-2.20280E-1	1.62791E-3	1.00488E+1	2.28910E+0
-2.30257E-1	1.63768E-3	1.01091E+1	2.40713E+0
-2.40267E-1	1.62791E-3	1.00488E+1	2.49680E+0
-2.50281E-1	1.62711E-3	1.00439E+1	2.59958E+0
-2.60253E-1	1.61981E-3	9.99883E+0	2.69103E+0
-2.70264E-1	1.61384E-3	9.96198E+0	2.78424E+0
-2.80272E-1	1.62097E-3	1.00060E+1	2.90010E+0
-2.90287E-1	1.60996E-3	9.93802E+0	2.98333E+0
-3.00260E-1	1.61071E-3	9.94265E+0	3.08726E+0
-3.10272E-1	1.60736E-3	9.92198E+0	3.18357E+0
-3.20283E-1	1.59138E-3	9.82333E+0	3.25362E+0
-3.30296E-1	1.59476E-3	9.84420E+0	3.36246E+0
-3.40268E-1	1.58676E-3	9.79481E+0	3.44660E+0
-3.50282E-1	1.57351E-3	9.71302E+0	3.51841E+0
-3.60292E-1	1.58131E-3	9.76117E+0	3.63689E+0
-3.70265E-1	1.56779E-3	9.67772E+0	3.70560E+0
-3.80276E-1	1.57121E-3	9.69883E+0	3.81410E+0
-3.90291E-1	1.55502E-3	9.59889E+0	3.87421E+0
-4.00303E-1	1.54485E-3	9.53611E+0	3.94760E+0
-4.10274E-1	1.53812E-3	9.49457E+0	4.02831E+0
-4.20286E-1	1.52967E-3	9.44241E+0	4.10394E+0
-4.30296E-1	1.52595E-3	9.41944E+0	4.19147E+0
-4.40302E-1	1.52388E-3	9.40667E+0	4.28312E+0
-4.50279E-1	1.51147E-3	9.33006E+0	4.34450E+0
-4.60296E-1	1.50111E-3	9.26611E+0	4.41071E+0
-4.70305E-1	1.49426E-3	9.22383E+0	4.48605E+0
-4.80279E-1	1.48157E-3	9.14549E+0	4.54228E+0
-4.90288E-1	1.47452E-3	9.10198E+0	4.61488E+0
-5.00298E-1	1.47090E-3	9.07963E+0	4.69754E+0
-5.10311E-1	1.45532E-3	8.98346E+0	4.74080E+0
-5.20283E-1	1.45220E-3	8.96420E+0	4.82308E+0
-5.30298E-1	1.42903E-3	8.82117E+0	4.83749E+0
-5.40309E-1	1.42261E-3	8.78154E+0	4.90667E+0
-5.50321E-1	1.41418E-3	8.72951E+0	4.96797E+0
-5.60296E-1	1.39329E-3	8.60056E+0	4.98331E+0
-5.70305E-1	1.37976E-3	8.51704E+0	5.02307E+0
-5.80315E-1	1.36791E-3	8.44389E+0	5.06734E+0
-5.90326E-1	1.34786E-3	8.32012E+0	5.07920E+0
-6.00301E-1	1.32774E-3	8.19593E+0	5.08792E+0
-6.10313E-1	1.31699E-3	8.12957E+0	5.13090E+0
-6.20322E-1	1.29220E-3	7.97654E+0	5.11688E+0
-6.30299E-1	1.26594E-3	7.81444E+0	5.09352E+0
-6.40311E-1	1.24033E-3	7.65636E+0	5.06975E+0
-6.50324E-1	1.21574E-3	7.50457E+0	5.04695E+0
-6.60334E-1	1.18819E-3	7.33451E+0	5.00850E+0
-6.70307E-1	1.14927E-3	7.09426E+0	4.91761E+0
-6.80315E-1	1.11405E-3	6.87685E+0	4.83808E+0
-6.90326E-1	1.07153E-3	6.61438E+0	4.72190E+0
-7.00336E-1	1.02416E-3	6.32198E+0	4.57860E+0
-7.10310E-1	9.65460E-4	5.95963E+0	4.37765E+0
-7.20321E-1	9.06672E-4	5.59674E+0	4.16903E+0
-7.30326E-1	8.42215E-4	5.19886E+0	3.92643E+0
-7.40302E-1	7.73984E-4	4.77768E+0	3.65763E+0
-7.50313E-1	7.02013E-4	4.33341E+0	3.36237E+0
-7.60324E-1	6.19744E-4	3.82558E+0	3.00794E+0
-7.70335E-1	5.34320E-4	3.29827E+0	2.62748E+0
-7.80311E-1	4.46451E-4	2.75587E+0	2.22382E+0
-7.90321E-1	3.49236E-4	2.15578E+0	1.76190E+0
-8.00328E-1	2.50986E-4	1.54930E+0	1.28226E+0
-8.10340E-1	1.46753E-4	9.05883E-1	7.59124E-1
-8.20320E-1	3.73385E-5	2.30485E-1	1.95523E-1
-8.30328E-1	-7.40391E-5	-4.57031E-1	-3.92436E-1
-8.40340E-1	-1.88772E-4	-1.16526E+0	-1.01263E+0
-8.50315E-1	-3.07345E-4	-1.89719E+0	-1.66826E+0
-8.60325E-1	-4.28584E-4	-2.64558E+0	-2.35373E+0
-8.70336E-1	-5.53902E-4	-3.41915E+0	-3.07736E+0
-8.80346E-1	-6.80251E-4	-4.19908E+0	-3.82280E+0
-8.90325E-1	-8.10475E-4	-5.00293E+0	-4.60624E+0
-9.00337E-1	-9.42097E-4	-5.81541E+0	-5.41451E+0
-9.10345E-1	-1.07129E-3	-6.61290E+0	-6.22546E+0
-9.20355E-1	-1.20836E-3	-7.45901E+0	-7.09921E+0
-9.30329E-1	-1.34511E-3	-8.30315E+0	-7.98827E+0
-9.40342E-1	-1.48388E-3	-9.15975E+0	-8.90724E+0
-9.50349E-1	-1.62477E-3	-1.00294E+1	-9.85675E+0
-9.60325E-1	-1.76707E-3	-1.09078E+1	-1.08325E+1
-9.70338E-1	-1.91086E-3	-1.17954E+1	-1.18361E+1
-9.80347E-1	-2.05629E-3	-1.26931E+1	-1.28683E+1
-9.90357E-1	-2.20278E-3	-1.35974E+1	-1.39258E+1
-1.00033E+0	-2.34998E-3	-1.45060E+1	-1.50060E+1
-1.01034E+0	-2.49822E-3	-1.54211E+1	-1.61123E+1
