4.59996E-1	8.05404E-7	4.97163E-3	-2.28693E-3
4.49994E-1	7.91734E-7	4.88725E-3	-2.19923E-3
4.40004E-1	7.77065E-7	4.79670E-3	-2.11057E-3
4.29995E-1	7.65241E-7	4.72371E-3	-2.03117E-3
4.19996E-1	7.51878E-7	4.64122E-3	-1.94929E-3
4.09999E-1	7.39528E-7	4.56499E-3	-1.87164E-3
4.00001E-1	7.26936E-7	4.48726E-3	-1.79491E-3
3.90003E-1	7.14334E-7	4.40947E-3	-1.71971E-3
3.79999E-1	7.02155E-7	4.33429E-3	-1.64703E-3
3.69996E-1	6.90966E-7	4.26522E-3	-1.57812E-3
3.59981E-1	6.77677E-7	4.18319E-3	-1.50587E-3
3.50021E-1	6.66201E-7	4.11235E-3	-1.43941E-3
3.40012E-1	6.54394E-7	4.03947E-3	-1.37347E-3
3.29995E-1	6.42910E-7	3.96858E-3	-1.30961E-3
3.19997E-1	6.30814E-7	3.89391E-3	-1.24604E-3
3.09999E-1	6.19241E-7	3.82248E-3	-1.18496E-3
3.00001E-1	6.07577E-7	3.75048E-3	-1.12515E-3
2.90001E-1	5.96830E-7	3.68414E-3	-1.06840E-3
2.80003E-1	5.85365E-7	3.61336E-3	-1.01175E-3
2.70004E-1	5.74696E-7	3.54751E-3	-9.57841E-4
2.60008E-1	5.63141E-7	3.47618E-3	-9.03834E-4
2.50005E-1	5.53274E-7	3.41527E-3	-8.53835E-4
2.40001E-1	5.42453E-7	3.34848E-3	-8.03637E-4
2.30001E-1	5.31538E-7	3.28110E-3	-7.54656E-4
2.20001E-1	5.22283E-7	3.22397E-3	-7.09276E-4
2.10019E-1	5.10897E-7	3.15369E-3	-6.62334E-4
1.99996E-1	5.00833E-7	3.09156E-3	-6.18300E-4
1.89996E-1	4.88678E-7	3.01653E-3	-5.73129E-4
1.79996E-1	4.79969E-7	2.96277E-3	-5.33287E-4
1.69999E-1	4.69378E-7	2.89740E-3	-4.92554E-4
1.59995E-1	4.58507E-7	2.83029E-3	-4.52832E-4
1.49995E-1	4.47807E-7	2.76424E-3	-4.14622E-4
1.39993E-1	4.38546E-7	2.70707E-3	-3.78971E-4
1.30008E-1	4.29466E-7	2.65102E-3	-3.44654E-4
1.20014E-1	4.18305E-7	2.58213E-3	-3.09892E-4
1.09986E-1	4.06369E-7	2.50845E-3	-2.75894E-4
9.99925E-2	3.97533E-7	2.45391E-3	-2.45372E-4
8.99887E-2	3.86597E-7	2.38640E-3	-2.14749E-4
7.99892E-2	3.77657E-7	2.33122E-3	-1.86472E-4
6.99921E-2	3.66899E-7	2.26481E-3	-1.58519E-4
5.99942E-2	3.56765E-7	2.20225E-3	-1.32122E-4
4.99849E-2	3.45293E-7	2.13144E-3	-1.06540E-4
3.99873E-2	3.35266E-7	2.06954E-3	-8.27554E-5
2.99895E-2	3.24267E-7	2.00165E-3	-6.00284E-5
1.99900E-2	3.13916E-7	1.93775E-3	-3.87357E-5
9.96995E-3	3.03498E-7	1.87344E-3	-1.86781E-5
1.16825E-5	2.91402E-7	1.79878E-3	-2.10142E-8
-9.90653E-3	2.80942E-7	1.73421E-3	1.71800E-5
-1.99130E-2	2.69408E-7	1.66301E-3	3.31156E-5
-2.99103E-2	2.57455E-7	1.58923E-3	4.75343E-5
-3.99115E-2	2.45229E-7	1.51376E-3	6.04164E-5
-4.99046E-2	2.31647E-7	1.42992E-3	7.13596E-5
-5.99103E-2	2.19582E-7	1.35544E-3	8.12051E-5
-6.99112E-2	2.06799E-7	1.27654E-3	8.92442E-5
-7.99134E-2	1.93921E-7	1.19704E-3	9.56598E-5
-8.99365E-2	1.80236E-7	1.11257E-3	1.00060E-4
-9.98695E-2	1.66113E-7	1.02539E-3	1.02405E-4
-1.09918E-1	1.52129E-7	9.39068E-4	1.03220E-4
-1.19910E-1	1.37211E-7	8.46981E-4	1.01562E-4
-1.29906E-1	1.21743E-7	7.51500E-4	9.76244E-5
-1.39890E-1	1.05303E-7	6.50019E-4	9.09311E-5
-1.49922E-1	8.92997E-8	5.51233E-4	8.26419E-5
-1.59902E-1	7.36792E-8	4.54810E-4	7.27250E-5
-1.69914E-1	5.71709E-8	3.52907E-4	5.99638E-5
-1.79913E-1	3.97578E-8	2.45419E-4	4.41540E-5
-1.89914E-1	2.11892E-8	1.30798E-4	2.48403E-5
-1.99912E-1	1.41418E-9	8.72951E-6	1.74513E-6
-2.09923E-1	-1.76467E-8	-1.08930E-4	-2.28670E-5
-2.19918E-1	-3.65856E-8	-2.25837E-4	-4.96656E-5
-2.29922E-1	-5.57912E-8	-3.44390E-4	-7.91829E-5
-2.39931E-1	-7.61414E-8	-4.70009E-4	-1.12770E-4
-2.49930E-1	-9.75807E-8	-6.02350E-4	-1.50545E-4
-2.59926E-1	-1.20862E-7	-7.46062E-4	-1.93921E-4
-2.69941E-1	-1.42467E-7	-8.79426E-4	-2.37393E-4
-2.79953E-1	-1.65900E-7	-1.02407E-3	-2.86693E-4
-2.89927E-1	-1.89521E-7	-1.16988E-3	-3.39181E-4
-2.99922E-1	-2.13965E-7	-1.32077E-3	-3.96128E-4
-3.09920E-1	-2.39853E-7	-1.48057E-3	-4.58860E-4
-3.19920E-1	-2.64647E-7	-1.63362E-3	-5.22629E-4
-3.29921E-1	-2.92417E-7	-1.80504E-3	-5.95522E-4
-3.39915E-1	-3.18740E-7	-1.96753E-3	-6.68793E-4
-3.49923E-1	-3.47809E-7	-2.14697E-3	-7.51274E-4
-3.59924E-1	-3.77808E-7	-2.33215E-3	-8.39396E-4
-3.69922E-1	-4.08596E-7	-2.52220E-3	-9.33016E-4
-3.79917E-1	-4.38843E-7	-2.70891E-3	-1.02916E-3
-3.89921E-1	-4.71907E-7	-2.91301E-3	-1.13584E-3
-3.99921E-1	-5.05968E-7	-3.12326E-3	-1.24906E-3
-4.09920E-1	-5.42986E-7	-3.35177E-3	-1.37396E-3
-4.19918E-1	-5.79405E-7	-3.57657E-3	-1.50187E-3
-4.29918E-1	-6.19711E-7	-3.82538E-3	-1.64460E-3
-4.39914E-1	-6.61854E-7	-4.08552E-3	-1.79728E-3
-4.49917E-1	-7.08011E-7	-4.37044E-3	-1.96633E-3
-4.59919E-1	-7.56939E-7	-4.67246E-3	-2.14895E-3
-4.69919E-1	-8.11076E-7	-5.00664E-3	-2.35272E-3
-4.79918E-1	-8.69308E-7	-5.36610E-3	-2.57529E-3
-4.89918E-1	-9.33964E-7	-5.76521E-3	-2.82448E-3
-4.99925E-1	-1.00650E-6	-6.21296E-3	-3.10602E-3
-5.09925E-1	-1.09002E-6	-6.72852E-3	-3.43104E-3
-5.19923E-1	-1.18808E-6	-7.33383E-3	-3.81303E-3
-5.29920E-1	-1.29930E-6	-8.02037E-3	-4.25015E-3
-5.39926E-1	-1.43320E-6	-8.84691E-3	-4.77668E-3
-5.49924E-1	-1.59282E-6	-9.83222E-3	-5.40697E-3
-5.59924E-1	-1.78914E-6	-1.10441E-2	-6.18384E-3
-5.69925E-1	-2.03031E-6	-1.25328E-2	-7.14274E-3
-5.79920E-1	-2.33274E-6	-1.43996E-2	-8.35063E-3
-5.89921E-1	-2.71406E-6	-1.67535E-2	-9.88322E-3
-5.99921E-1	-3.19681E-6	-1.97334E-2	-1.18385E-2
-6.09924E-1	-3.81908E-6	-2.35746E-2	-1.43787E-2
-6.19922E-1	-4.61936E-6	-2.85146E-2	-1.76768E-2
-6.29922E-1	-5.65958E-6	-3.49357E-2	-2.20068E-2
-6.39955E-1	-7.02507E-6	-4.33646E-2	-2.77514E-2
-6.49961E-1	-8.80458E-6	-5.43493E-2	-3.53249E-2
-6.59958E-1	-1.11435E-5	-6.87870E-2	-4.53966E-2
-6.69959E-1	-1.42177E-5	-8.77636E-2	-5.87980E-2
-6.79961E-1	-1.82660E-5	-1.12753E-1	-7.66677E-2
-6.89961E-1	-2.36013E-5	-1.45687E-1	-1.00518E-1
-6.99960E-1	-3.06173E-5	-1.88996E-1	-1.32289E-1
-7.09959E-1	-3.98403E-5	-2.45928E-1	-1.74599E-1
-7.19963E-1	-5.19243E-5	-3.20520E-1	-2.30763E-1
-7.29957E-1	-6.76916E-5	-4.17849E-1	-3.05012E-1
-7.39959E-1	-8.81620E-5	-5.44210E-1	-4.02693E-1
-7.49961E-1	-1.14552E-4	-7.07111E-1	-5.30306E-1
-7.59964E-1	-1.48219E-4	-9.14932E-1	-6.95315E-1
-7.69961E-1	-1.90707E-4	-1.17720E+0	-9.06401E-1
-7.79961E-1	-2.43494E-4	-1.50305E+0	-1.17232E+0
-7.89966E-1	-3.08297E-4	-1.90307E+0	-1.50336E+0
-7.99964E-1	-3.86097E-4	-2.38331E+0	-1.90657E+0
-8.09961E-1	-4.77819E-4	-2.94950E+0	-2.38898E+0
-8.19955E-1	-5.84415E-4	-3.60750E+0	-2.95799E+0
-8.29968E-1	-7.05635E-4	-4.35577E+0	-3.61515E+0
-8.39957E-1	-8.41365E-4	-5.19361E+0	-4.36241E+0
-8.49967E-1	-9.92491E-4	-6.12649E+0	-5.20731E+0
-8.59968E-1	-1.15708E-3	-7.14247E+0	-6.14229E+0
-8.69967E-1	-1.33503E-3	-8.24093E+0	-7.16933E+0
-8.79965E-1	-1.52301E-3	-9.40130E+0	-8.27281E+0
-8.89962E-1	-1.72209E-3	-1.06302E+1	-9.46046E+0
-8.99964E-1	-1.93097E-3	-1.19196E+1	-1.07272E+1
-9.09961E-1	-2.14902E-3	-1.32656E+1	-1.20711E+1
-9.19958E-1	-2.37519E-3	-1.46617E+1	-1.34881E+1
-9.29959E-1	-2.60948E-3	-1.61079E+1	-1.49797E+1
-9.40038E-1	-2.84991E-3	-1.75920E+1	-1.65372E+1
-9.49963E-1	-3.10171E-3	-1.91464E+1	-1.81883E+1
-9.59959E-1	-3.35194E-3	-2.06910E+1	-1.98625E+1
-9.69960E-1	-3.60999E-3	-2.22839E+1	-2.16145E+1
-9.80044E-1	-3.85780E-3	-2.38136E+1	-2.33384E+1
-9.89963E-1	-4.13964E-3	-2.55533E+1	-2.52969E+1
-9.99961E-1	-4.41319E-3	-2.72419E+1	-2.72409E+1
-1.00996E+0	-4.68643E-3	-2.89286E+1	-2.92167E+1
