-5.09918E-1	-1.29160E-6	-7.97284E-3	-4.06549E-3
-5.19917E-1	-1.38788E-6	-8.56716E-3	-4.45421E-3
-5.29914E-1	-1.49888E-6	-9.25235E-3	-4.90295E-3
-5.39920E-1	-1.63020E-6	-1.00630E-2	-5.43319E-3
-5.49917E-1	-1.78817E-6	-1.10381E-2	-6.07003E-3
-5.59916E-1	-1.97878E-6	-1.22147E-2	-6.83920E-3
-5.69909E-1	-2.21228E-6	-1.36560E-2	-7.78271E-3
-5.79916E-1	-2.50340E-6	-1.54531E-2	-8.96149E-3
-5.89915E-1	-2.86535E-6	-1.76873E-2	-1.04340E-2
-5.99906E-1	-3.32619E-6	-2.05320E-2	-1.23173E-2
-6.09905E-1	-3.92024E-6	-2.41990E-2	-1.47591E-2
-6.19917E-1	-4.68441E-6	-2.89161E-2	-1.79256E-2
-6.29899E-1	-5.66792E-6	-3.49872E-2	-2.20384E-2
-6.39899E-1	-7.01014E-6	-4.32725E-2	-2.76900E-2
-6.50000E-1	-8.67137E-6	-5.35270E-2	-3.47925E-2
-6.59955E-1	-1.07759E-5	-6.65179E-2	-4.38988E-2
-6.69946E-1	-1.38524E-5	-8.55086E-2	-5.72862E-2
-6.79962E-1	-1.78255E-5	-1.10034E-1	-7.48189E-2
-6.89960E-1	-2.27205E-5	-1.40250E-1	-9.67669E-2
-6.99957E-1	-2.93992E-5	-1.81477E-1	-1.27026E-1
-7.09952E-1	-3.81657E-5	-2.35591E-1	-1.67258E-1
-7.19955E-1	-4.96403E-5	-3.06422E-1	-2.20610E-1
-7.29951E-1	-6.46070E-5	-3.98809E-1	-2.91111E-1
-7.39948E-1	-8.39554E-5	-5.18243E-1	-3.83473E-1
-7.49950E-1	-1.08754E-4	-6.71321E-1	-5.03457E-1
-7.59953E-1	-1.40156E-4	-8.65160E-1	-6.57481E-1
-7.69953E-1	-1.79412E-4	-1.10748E+0	-8.52709E-1
-7.79955E-1	-2.27631E-4	-1.40513E+0	-1.09594E+0
-7.89963E-1	-2.86300E-4	-1.76728E+0	-1.39609E+0
-7.99965E-1	-3.56029E-4	-2.19771E+0	-1.75809E+0
-8.09964E-1	-4.36683E-4	-2.69557E+0	-2.18332E+0
-8.19962E-1	-5.28986E-4	-3.26535E+0	-2.67746E+0
-8.29967E-1	-6.33055E-4	-3.90775E+0	-3.24330E+0
-8.39966E-1	-7.48309E-4	-4.61919E+0	-3.87996E+0
-8.49966E-1	-8.74475E-4	-5.39799E+0	-4.58811E+0
-8.59963E-1	-1.01037E-3	-6.23685E+0	-5.36346E+0
-8.69960E-1	-1.15452E-3	-7.12667E+0	-6.19991E+0
-8.79960E-1	-1.30740E-3	-8.07037E+0	-7.10160E+0
-8.89954E-1	-1.46818E-3	-9.06284E+0	-8.06551E+0
-8.99962E-1	-1.63553E-3	-1.00959E+1	-9.08589E+0
-9.09957E-1	-1.81095E-3	-1.11787E+1	-1.01721E+1
-9.20034E-1	-1.98670E-3	-1.22636E+1	-1.12829E+1
-9.29956E-1	-2.17605E-3	-1.34324E+1	-1.24915E+1
-9.39962E-1	-2.36692E-3	-1.46106E+1	-1.37334E+1
-9.49971E-1	-2.56150E-3	-1.58117E+1	-1.50207E+1
-9.59881E-1	-2.76324E-3	-1.70570E+1	-1.63727E+1
-9.70034E-1	-2.96496E-3	-1.83022E+1	-1.77538E+1
-9.79964E-1	-3.17021E-3	-1.95692E+1	-1.91771E+1
-9.89966E-1	-3.36943E-3	-2.07990E+1	-2.05903E+1
-9.99959E-1	-3.59252E-3	-2.21760E+1	-2.21751E+1
-1.00996E+0	-3.80734E-3	-2.35021E+1	-2.37362E+1
