5.19987E-1	4.03487E-3	2.49066E+1	-1.29511E+1
5.09987E-1	4.05696E-3	2.50430E+1	-1.27716E+1
4.99989E-1	4.05154E-3	2.50095E+1	-1.25045E+1
4.89981E-1	4.04545E-3	2.49719E+1	-1.22358E+1
4.79985E-1	4.05440E-3	2.50272E+1	-1.20127E+1
4.69984E-1	4.04787E-3	2.49869E+1	-1.17434E+1
4.59985E-1	4.05870E-3	2.50537E+1	-1.15243E+1
4.49980E-1	4.04346E-3	2.49596E+1	-1.12313E+1
4.39986E-1	4.05019E-3	2.50012E+1	-1.10002E+1
4.29990E-1	4.04464E-3	2.49669E+1	-1.07355E+1
4.19990E-1	4.02934E-3	2.48725E+1	-1.04462E+1
4.09993E-1	4.03444E-3	2.49040E+1	-1.02104E+1
3.99990E-1	4.03172E-3	2.48872E+1	-9.95462E+0
3.90002E-1	4.02218E-3	2.48283E+1	-9.68308E+0
3.79999E-1	4.03314E-3	2.48959E+1	-9.46043E+0
3.69992E-1	4.01003E-3	2.47533E+1	-9.15851E+0
3.59992E-1	4.02670E-3	2.48562E+1	-8.94802E+0
3.49989E-1	4.02362E-3	2.48372E+1	-8.69273E+0
3.39979E-1	4.02722E-3	2.48594E+1	-8.45167E+0
3.29988E-1	4.02966E-3	2.48744E+1	-8.20827E+0
3.19983E-1	4.00776E-3	2.47393E+1	-7.91614E+0
3.09982E-1	4.01828E-3	2.48042E+1	-7.68885E+0
2.99984E-1	4.01493E-3	2.47835E+1	-7.43466E+0
2.89983E-1	4.01099E-3	2.47592E+1	-7.17975E+0
2.79991E-1	4.02354E-3	2.48367E+1	-6.95404E+0
2.69992E-1	4.00854E-3	2.47441E+1	-6.68070E+0
2.59992E-1	4.01513E-3	2.47848E+1	-6.44384E+0
2.49992E-1	4.01218E-3	2.47665E+1	-6.19144E+0
2.39993E-1	4.00820E-3	2.47420E+1	-5.93790E+0
2.29991E-1	4.00471E-3	2.47204E+1	-5.68548E+0
2.19991E-1	3.98926E-3	2.46251E+1	-5.41729E+0
2.09988E-1	4.01175E-3	2.47639E+1	-5.20012E+0
1.99975E-1	3.99917E-3	2.46862E+1	-4.93663E+0
1.89976E-1	4.00507E-3	2.47227E+1	-4.69671E+0
1.79979E-1	3.99341E-3	2.46507E+1	-4.43660E+0
1.69980E-1	3.98724E-3	2.46126E+1	-4.18365E+0
1.59977E-1	3.99604E-3	2.46669E+1	-3.94614E+0
1.49979E-1	3.99192E-3	2.46415E+1	-3.69570E+0
1.39976E-1	3.98067E-3	2.45720E+1	-3.43950E+0
1.29978E-1	3.99496E-3	2.46602E+1	-3.20529E+0
1.19981E-1	3.98572E-3	2.46032E+1	-2.95192E+0
1.09984E-1	3.98991E-3	2.46291E+1	-2.70880E+0
9.99856E-2	3.99251E-3	2.46451E+1	-2.46416E+0
8.99811E-2	3.97167E-3	2.45165E+1	-2.20602E+0
7.99842E-2	3.97850E-3	2.45586E+1	-1.96430E+0
6.99854E-2	3.97538E-3	2.45394E+1	-1.71740E+0
5.99852E-2	3.98205E-3	2.45806E+1	-1.47447E+0
4.99773E-2	3.97491E-3	2.45365E+1	-1.22627E+0
3.99814E-2	3.95852E-3	2.44353E+1	-9.76958E-1
2.99833E-2	3.96421E-3	2.44704E+1	-7.33704E-1
1.99828E-2	3.96377E-3	2.44677E+1	-4.88933E-1
9.98163E-3	3.95476E-3	2.44121E+1	-2.43673E-1
-1.54972E-5	3.96553E-3	2.44786E+1	3.79349E-4
-9.90772E-3	3.95395E-3	2.44071E+1	2.41819E-1
-1.99146E-2	3.96125E-3	2.44522E+1	4.86955E-1
-2.99127E-2	3.94984E-3	2.43817E+1	7.29323E-1
-3.99132E-2	3.94855E-3	2.43738E+1	9.72835E-1
-4.99117E-2	3.94685E-3	2.43633E+1	1.21601E+0
-5.99170E-2	3.93551E-3	2.42933E+1	1.45558E+0
-6.99186E-2	3.94700E-3	2.43642E+1	1.70351E+0
-7.99174E-2	3.93262E-3	2.42754E+1	1.94003E+0
-8.99179E-2	3.93106E-3	2.42658E+1	2.18193E+0
-9.99203E-2	3.92570E-3	2.42327E+1	2.42134E+0
-1.09917E-1	3.91403E-3	2.41607E+1	2.65567E+0
-1.19918E-1	3.92318E-3	2.42172E+1	2.90407E+0
-1.29920E-1	3.91022E-3	2.41372E+1	3.13590E+0
-1.39918E-1	3.90963E-3	2.41335E+1	3.37671E+0
-1.49919E-1	3.91869E-3	2.41894E+1	3.62646E+0
-1.59918E-1	3.90025E-3	2.40756E+1	3.85012E+0
-1.69919E-1	3.90790E-3	2.41228E+1	4.09893E+0
-1.79916E-1	3.89702E-3	2.40557E+1	4.32800E+0
-1.89918E-1	3.89413E-3	2.40378E+1	4.56522E+0
-1.99916E-1	3.88981E-3	2.40112E+1	4.80022E+0
-2.09928E-1	3.87422E-3	2.39149E+1	5.02042E+0
-2.19927E-1	3.86836E-3	2.38788E+1	5.25159E+0
-2.29925E-1	3.87009E-3	2.38894E+1	5.49278E+0
-2.39929E-1	3.84881E-3	2.37581E+1	5.70025E+0
-2.49926E-1	3.85052E-3	2.37686E+1	5.94040E+0
-2.59928E-1	3.84617E-3	2.37418E+1	6.17116E+0
-2.69924E-1	3.83920E-3	2.36988E+1	6.39687E+0
-2.79926E-1	3.84255E-3	2.37194E+1	6.63969E+0
-2.89926E-1	3.82132E-3	2.35884E+1	6.83889E+0
-2.99921E-1	3.81925E-3	2.35756E+1	7.07082E+0
-3.09917E-1	3.80125E-3	2.34645E+1	7.27205E+0
-3.19921E-1	3.79631E-3	2.34340E+1	7.49703E+0
-3.29916E-1	3.79914E-3	2.34515E+1	7.73702E+0
-3.39916E-1	3.78242E-3	2.33483E+1	7.93645E+0
-3.49922E-1	3.76703E-3	2.32533E+1	8.13683E+0
-3.59922E-1	3.76294E-3	2.32280E+1	8.36028E+0
-3.69922E-1	3.74525E-3	2.31188E+1	8.55216E+0
-3.79919E-1	3.71288E-3	2.29190E+1	8.70737E+0
-3.89925E-1	3.71961E-3	2.29606E+1	8.95289E+0
-3.99925E-1	3.71080E-3	2.29062E+1	9.16075E+0
-4.09927E-1	3.68509E-3	2.27475E+1	9.32480E+0
-4.19925E-1	3.67888E-3	2.27091E+1	9.53613E+0
-4.29924E-1	3.65345E-3	2.25522E+1	9.69572E+0
-4.39925E-1	3.63349E-3	2.24290E+1	9.86706E+0
-4.49920E-1	3.62851E-3	2.23982E+1	1.00774E+1
-4.59921E-1	3.59931E-3	2.22180E+1	1.02185E+1
-4.69922E-1	3.58284E-3	2.21163E+1	1.03929E+1
-4.79922E-1	3.56554E-3	2.20095E+1	1.05628E+1
-4.89921E-1	3.53279E-3	2.18073E+1	1.06839E+1
-4.99928E-1	3.50845E-3	2.16571E+1	1.08270E+1
-5.09927E-1	3.49302E-3	2.15619E+1	1.09950E+1
-5.19926E-1	3.45697E-3	2.13393E+1	1.10949E+1
-5.29926E-1	3.42304E-3	2.11299E+1	1.11973E+1
-5.39931E-1	3.39947E-3	2.09844E+1	1.13301E+1
-5.49932E-1	3.36374E-3	2.07638E+1	1.14187E+1
-5.59932E-1	3.32831E-3	2.05451E+1	1.15039E+1
-5.69928E-1	3.29782E-3	2.03569E+1	1.16020E+1
-5.79925E-1	3.24917E-3	2.00566E+1	1.16313E+1
-5.89927E-1	3.21161E-3	1.98248E+1	1.16952E+1
-5.99926E-1	3.15482E-3	1.94742E+1	1.16831E+1
-6.09929E-1	3.09239E-3	1.90888E+1	1.16428E+1
-6.19927E-1	3.03723E-3	1.87483E+1	1.16226E+1
-6.29926E-1	2.97154E-3	1.83428E+1	1.15546E+1
-6.39962E-1	2.88979E-3	1.78382E+1	1.14158E+1
-6.49966E-1	2.81803E-3	1.73952E+1	1.13063E+1
-6.59967E-1	2.72963E-3	1.68496E+1	1.11202E+1
-6.69963E-1	2.63057E-3	1.62381E+1	1.08789E+1
-6.79969E-1	2.53567E-3	1.56523E+1	1.06431E+1
-6.89969E-1	2.41712E-3	1.49205E+1	1.02947E+1
-6.99969E-1	2.30078E-3	1.42023E+1	9.94120E+0
-7.09966E-1	2.17241E-3	1.34099E+1	9.52060E+0
-7.19963E-1	2.03027E-3	1.25325E+1	9.02296E+0
-7.29959E-1	1.88705E-3	1.16485E+1	8.50290E+0
-7.39960E-1	1.73514E-3	1.07107E+1	7.92552E+0
-7.49957E-1	1.57204E-3	9.70395E+0	7.27755E+0
-7.59963E-1	1.40216E-3	8.65531E+0	6.57771E+0
-7.69963E-1	1.22636E-3	7.57012E+0	5.82871E+0
-7.79956E-1	1.04006E-3	6.42012E+0	5.00741E+0
-7.89964E-1	8.53059E-4	5.26580E+0	4.15979E+0
-7.99961E-1	6.55169E-4	4.04425E+0	3.23524E+0
-8.09964E-1	4.53587E-4	2.79992E+0	2.26783E+0
-8.19960E-1	2.47819E-4	1.52975E+0	1.25433E+0
-8.29973E-1	3.66165E-5	2.26028E-1	1.87597E-1
-8.39969E-1	-1.78747E-4	-1.10338E+0	-9.26802E-1
-8.49970E-1	-3.98034E-4	-2.45700E+0	-2.08838E+0
-8.59967E-1	-6.22953E-4	-3.84539E+0	-3.30691E+0
-8.69967E-1	-8.51110E-4	-5.25377E+0	-4.57060E+0
-8.79965E-1	-1.08019E-3	-6.66784E+0	-5.86747E+0
-8.89962E-1	-1.31508E-3	-8.11778E+0	-7.22451E+0
-8.99969E-1	-1.55298E-3	-9.58630E+0	-8.62737E+0
-9.09971E-1	-1.79413E-3	-1.10749E+1	-1.00778E+1
-9.19968E-1	-2.03907E-3	-1.25869E+1	-1.15795E+1
-9.29971E-1	-2.28458E-3	-1.41023E+1	-1.31148E+1
-9.39974E-1	-2.53259E-3	-1.56333E+1	-1.46949E+1
-9.49973E-1	-2.78390E-3	-1.71846E+1	-1.63249E+1
-9.59975E-1	-3.03666E-3	-1.87448E+1	-1.79946E+1
-9.69975E-1	-3.29033E-3	-2.03107E+1	-1.97009E+1
-9.79970E-1	-3.54670E-3	-2.18932E+1	-2.14547E+1
-9.89974E-1	-3.80338E-3	-2.34777E+1	-2.32423E+1
-9.99974E-1	-4.06323E-3	-2.50817E+1	-2.50810E+1
-1.00997E+0	-4.32633E-3	-2.67057E+1	-2.69720E+1
