2.29976E-1	3.70114E-3	2.28465E+1	-5.25416E+0
2.19978E-1	3.70589E-3	2.28759E+1	-5.03219E+0
2.09977E-1	3.71588E-3	2.29375E+1	-4.81635E+0
1.99973E-1	3.70197E-3	2.28517E+1	-4.56972E+0
1.89973E-1	3.70131E-3	2.28476E+1	-4.34043E+0
1.79973E-1	3.70871E-3	2.28933E+1	-4.12017E+0
1.69978E-1	3.69369E-3	2.28006E+1	-3.87559E+0
1.59974E-1	3.70405E-3	2.28645E+1	-3.65773E+0
1.49975E-1	3.69489E-3	2.28080E+1	-3.42062E+0
1.39971E-1	3.68487E-3	2.27461E+1	-3.18380E+0
1.29973E-1	3.68891E-3	2.27710E+1	-2.95962E+0
1.19975E-1	3.69155E-3	2.27873E+1	-2.73391E+0
1.09976E-1	3.68087E-3	2.27214E+1	-2.49881E+0
9.99746E-2	3.69255E-3	2.27935E+1	-2.27877E+0
8.99670E-2	3.68354E-3	2.27379E+1	-2.04566E+0
7.99727E-2	3.67943E-3	2.27125E+1	-1.81638E+0
6.99739E-2	3.69267E-3	2.27943E+1	-1.59500E+0
5.99759E-2	3.68424E-3	2.27422E+1	-1.36399E+0
4.99666E-2	3.69396E-3	2.28022E+1	-1.13935E+0
3.99702E-2	3.68278E-3	2.27332E+1	-9.08651E-1
2.99690E-2	3.68134E-3	2.27243E+1	-6.81025E-1
1.99726E-2	3.68764E-3	2.27632E+1	-4.54640E-1
9.96852E-3	3.68806E-3	2.27658E+1	-2.26941E-1
-2.95639E-5	3.68239E-3	2.27308E+1	6.72011E-4
-9.90772E-3	3.67624E-3	2.26928E+1	2.24834E-1
-1.99099E-2	3.68056E-3	2.27195E+1	4.52343E-1
-2.99108E-2	3.66921E-3	2.26494E+1	6.77463E-1
-3.99098E-2	3.66407E-3	2.26177E+1	9.02669E-1
-4.99105E-2	3.67774E-3	2.27021E+1	1.13307E+0
-5.99203E-2	3.67400E-3	2.26790E+1	1.35893E+0
-6.99198E-2	3.67191E-3	2.26661E+1	1.58481E+0
-7.99193E-2	3.67075E-3	2.26590E+1	1.81089E+0
-8.99165E-2	3.67318E-3	2.26740E+1	2.03876E+0
-9.99215E-2	3.66001E-3	2.25927E+1	2.25749E+0
-1.09923E-1	3.66294E-3	2.26107E+1	2.48544E+0
-1.19920E-1	3.66594E-3	2.26293E+1	2.71370E+0
-1.29919E-1	3.66303E-3	2.26113E+1	2.93764E+0
-1.39917E-1	3.65027E-3	2.25325E+1	3.15268E+0
-1.49916E-1	3.65350E-3	2.25525E+1	3.38098E+0
-1.59917E-1	3.64852E-3	2.25217E+1	3.60161E+0
-1.69917E-1	3.64570E-3	2.25043E+1	3.82387E+0
-1.79916E-1	3.64451E-3	2.24970E+1	4.04757E+0
-1.89917E-1	3.62971E-3	2.24056E+1	4.25521E+0
-1.99918E-1	3.63655E-3	2.24478E+1	4.48773E+0
-2.09925E-1	3.61980E-3	2.23444E+1	4.69066E+0
-2.19924E-1	3.62869E-3	2.23993E+1	4.92615E+0
-2.29924E-1	3.62572E-3	2.23810E+1	5.14593E+0
-2.39928E-1	3.61886E-3	2.23386E+1	5.35967E+0
-2.49923E-1	3.61653E-3	2.23243E+1	5.57935E+0
-2.59923E-1	3.62353E-3	2.23675E+1	5.81382E+0
-2.69922E-1	3.61489E-3	2.23141E+1	6.02308E+0
-2.79923E-1	3.61476E-3	2.23133E+1	6.24602E+0
-2.89919E-1	3.59654E-3	2.22009E+1	6.43645E+0
-2.99916E-1	3.59444E-3	2.21879E+1	6.65451E+0
-3.09916E-1	3.59376E-3	2.21837E+1	6.87508E+0
-3.19922E-1	3.58420E-3	2.21247E+1	7.07818E+0
-3.29921E-1	3.59286E-3	2.21781E+1	7.31704E+0
-3.39925E-1	3.57860E-3	2.20901E+1	7.50899E+0
-3.49931E-1	3.57527E-3	2.20696E+1	7.72283E+0
-3.59931E-1	3.57150E-3	2.20463E+1	7.93515E+0
-3.69929E-1	3.56259E-3	2.19913E+1	8.13522E+0
-3.79927E-1	3.55109E-3	2.19203E+1	8.32812E+0
-3.89932E-1	3.54741E-3	2.18976E+1	8.53857E+0
-3.99928E-1	3.54903E-3	2.19076E+1	8.76146E+0
-4.09925E-1	3.53144E-3	2.17990E+1	8.93596E+0
-4.19921E-1	3.53499E-3	2.18209E+1	9.16307E+0
-4.29919E-1	3.51769E-3	2.17141E+1	9.33532E+0
-4.39921E-1	3.50615E-3	2.16429E+1	9.52117E+0
-4.49918E-1	3.49859E-3	2.15962E+1	9.71653E+0
-4.59922E-1	3.47900E-3	2.14753E+1	9.87697E+0
-4.69920E-1	3.47442E-3	2.14470E+1	1.00784E+1
-4.79920E-1	3.44834E-3	2.12860E+1	1.02156E+1
-4.89919E-1	3.43784E-3	2.12212E+1	1.03967E+1
-4.99926E-1	3.42487E-3	2.11412E+1	1.05690E+1
-5.09925E-1	3.40280E-3	2.10049E+1	1.07109E+1
-5.19926E-1	3.38199E-3	2.08765E+1	1.08542E+1
-5.29924E-1	3.37308E-3	2.08215E+1	1.10338E+1
-5.39927E-1	3.33972E-3	2.06156E+1	1.11309E+1
-5.49927E-1	3.31565E-3	2.04670E+1	1.12553E+1
-5.59922E-1	3.29183E-3	2.03199E+1	1.13776E+1
-5.69922E-1	3.26352E-3	2.01452E+1	1.14812E+1
-5.79922E-1	3.24279E-3	2.00172E+1	1.16084E+1
-5.89921E-1	3.20477E-3	1.97825E+1	1.16701E+1
-5.99921E-1	3.17282E-3	1.95853E+1	1.17496E+1
-6.09925E-1	3.13890E-3	1.93759E+1	1.18179E+1
-6.19927E-1	3.09190E-3	1.90858E+1	1.18318E+1
-6.29924E-1	3.05277E-3	1.88443E+1	1.18705E+1
-6.39956E-1	3.00232E-3	1.85328E+1	1.18602E+1
-6.49966E-1	2.94140E-3	1.81568E+1	1.18013E+1
-6.59964E-1	2.88970E-3	1.78377E+1	1.17722E+1
-6.69966E-1	2.81596E-3	1.73825E+1	1.16457E+1
-6.79969E-1	2.74880E-3	1.69679E+1	1.15376E+1
-6.89970E-1	2.66614E-3	1.64577E+1	1.13553E+1
-6.99967E-1	2.57612E-3	1.59020E+1	1.11309E+1
-7.09969E-1	2.47732E-3	1.52921E+1	1.08569E+1
-7.19969E-1	2.36273E-3	1.45848E+1	1.05006E+1
-7.29962E-1	2.24822E-3	1.38779E+1	1.01303E+1
-7.39966E-1	2.10982E-3	1.30236E+1	9.63701E+0
-7.49966E-1	1.95354E-3	1.20589E+1	9.04376E+0
-7.59967E-1	1.78084E-3	1.09928E+1	8.35420E+0
-7.69970E-1	1.59763E-3	9.86191E+0	7.59338E+0
-7.79965E-1	1.38671E-3	8.55994E+0	6.67645E+0
-7.89969E-1	1.15531E-3	7.13154E+0	5.63370E+0
-7.99968E-1	9.03660E-4	5.57815E+0	4.46234E+0
-8.09970E-1	6.21508E-4	3.83647E+0	3.10742E+0
-8.19969E-1	3.21360E-4	1.98370E+0	1.62658E+0
-8.29947E-1	-3.44695E-6	-2.12775E-2	-1.76592E-2
-8.39979E-1	-3.56892E-4	-2.20304E+0	-1.85050E+0
-8.49979E-1	-7.32706E-4	-4.52288E+0	-3.84435E+0
-8.59975E-1	-1.13603E-3	-7.01253E+0	-6.03060E+0
-8.69975E-1	-1.55947E-3	-9.62636E+0	-8.37469E+0
-8.79973E-1	-2.00812E-3	-1.23958E+1	-1.09080E+1
-8.89971E-1	-2.48005E-3	-1.53090E+1	-1.36245E+1
-8.99974E-1	-2.97161E-3	-1.83433E+1	-1.65085E+1
-9.09976E-1	-3.48665E-3	-2.15225E+1	-1.95850E+1
-9.19974E-1	-4.01821E-3	-2.48038E+1	-2.28188E+1
-9.29973E-1	-4.57093E-3	-2.82156E+1	-2.62398E+1
-9.39978E-1	-5.14035E-3	-3.17306E+1	-2.98260E+1
-9.49981E-1	-5.72718E-3	-3.53530E+1	-3.35846E+1
-9.59975E-1	-6.33185E-3	-3.90855E+1	-3.75211E+1
-9.69980E-1	-6.95086E-3	-4.29065E+1	-4.16185E+1
-9.79979E-1	-7.58471E-3	-4.68192E+1	-4.58818E+1
-9.89979E-1	-8.23371E-3	-5.08254E+1	-5.03160E+1
-9.99974E-1	-8.89575E-3	-5.49120E+1	-5.49106E+1
-1.00998E+0	-9.57112E-3	-5.90810E+1	-5.96706E+1
