5.29988E-1	3.85942E-3	2.38236E+1	-1.26262E+1
5.19984E-1	3.87124E-3	2.38965E+1	-1.24258E+1
5.09984E-1	3.86381E-3	2.38507E+1	-1.21635E+1
4.99981E-1	3.85560E-3	2.38000E+1	-1.18995E+1
4.89974E-1	3.86421E-3	2.38531E+1	-1.16874E+1
4.79979E-1	3.85839E-3	2.38172E+1	-1.14318E+1
4.69978E-1	3.84339E-3	2.37246E+1	-1.11501E+1
4.59980E-1	3.85872E-3	2.38193E+1	-1.09564E+1
4.49975E-1	3.84332E-3	2.37242E+1	-1.06753E+1
4.39980E-1	3.84820E-3	2.37543E+1	-1.04514E+1
4.29979E-1	3.83991E-3	2.37031E+1	-1.01919E+1
4.19981E-1	3.83335E-3	2.36627E+1	-9.93787E+0
4.09984E-1	3.84660E-3	2.37444E+1	-9.73484E+0
3.99984E-1	3.84943E-3	2.37619E+1	-9.50439E+0
3.89988E-1	3.83516E-3	2.36738E+1	-9.23251E+0
3.79981E-1	3.83198E-3	2.36542E+1	-8.98815E+0
3.69980E-1	3.83478E-3	2.36715E+1	-8.75797E+0
3.59978E-1	3.83006E-3	2.36423E+1	-8.51072E+0
3.49984E-1	3.83947E-3	2.37004E+1	-8.29477E+0
3.39978E-1	3.83927E-3	2.36992E+1	-8.05721E+0
3.29979E-1	3.82853E-3	2.36329E+1	-7.79836E+0
3.19978E-1	3.83778E-3	2.36900E+1	-7.58028E+0
3.09977E-1	3.81937E-3	2.35764E+1	-7.30813E+0
2.99979E-1	3.83009E-3	2.36425E+1	-7.09226E+0
2.89978E-1	3.81963E-3	2.35780E+1	-6.83709E+0
2.79981E-1	3.82695E-3	2.36231E+1	-6.61403E+0
2.69979E-1	3.82289E-3	2.35981E+1	-6.37099E+0
2.59984E-1	3.81055E-3	2.35219E+1	-6.11532E+0
2.49986E-1	3.82250E-3	2.35957E+1	-5.89859E+0
2.39987E-1	3.80875E-3	2.35108E+1	-5.64229E+0
2.29982E-1	3.81457E-3	2.35467E+1	-5.41532E+0
2.19981E-1	3.81482E-3	2.35483E+1	-5.18017E+0
2.09979E-1	3.81672E-3	2.35600E+1	-4.94711E+0
1.99971E-1	3.81431E-3	2.35451E+1	-4.70834E+0
1.89972E-1	3.80370E-3	2.34796E+1	-4.46047E+0
1.79975E-1	3.80485E-3	2.34867E+1	-4.22702E+0
1.69979E-1	3.80263E-3	2.34730E+1	-3.98992E+0
1.59975E-1	3.81474E-3	2.35478E+1	-3.76706E+0
1.49976E-1	3.80905E-3	2.35127E+1	-3.52633E+0
1.39975E-1	3.79770E-3	2.34426E+1	-3.28138E+0
1.29977E-1	3.80637E-3	2.34961E+1	-3.05395E+0
1.19978E-1	3.80026E-3	2.34584E+1	-2.81449E+0
1.09977E-1	3.79437E-3	2.34220E+1	-2.57589E+0
9.99768E-2	3.80633E-3	2.34959E+1	-2.34904E+0
8.99720E-2	3.79239E-3	2.34098E+1	-2.10623E+0
7.99723E-2	3.79833E-3	2.34465E+1	-1.87507E+0
6.99725E-2	3.78074E-3	2.33379E+1	-1.63301E+0
5.99716E-2	3.78548E-3	2.33672E+1	-1.40137E+0
4.99654E-2	3.79354E-3	2.34169E+1	-1.17004E+0
3.99661E-2	3.78964E-3	2.33928E+1	-9.34921E-1
2.99656E-2	3.78656E-3	2.33738E+1	-7.00411E-1
1.99671E-2	3.77374E-3	2.32947E+1	-4.65127E-1
9.96542E-3	3.78132E-3	2.33415E+1	-2.32608E-1
-3.05176E-5	3.77165E-3	2.32818E+1	7.10504E-4
-9.91559E-3	3.77155E-3	2.32812E+1	2.30847E-1
-1.99172E-2	3.77137E-3	2.32801E+1	4.63674E-1
-2.99151E-2	3.76349E-3	2.32314E+1	6.94970E-1
-3.99160E-2	3.77089E-3	2.32771E+1	9.29129E-1
-4.99146E-2	3.75199E-3	2.31604E+1	1.15604E+0
-5.99225E-2	3.76612E-3	2.32477E+1	1.39306E+0
-6.99189E-2	3.75683E-3	2.31903E+1	1.62144E+0
-7.99260E-2	3.75411E-3	2.31735E+1	1.85217E+0
-8.99189E-2	3.76397E-3	2.32344E+1	2.08921E+0
-9.99258E-2	3.75292E-3	2.31662E+1	2.31490E+0
-1.09924E-1	3.74776E-3	2.31343E+1	2.54302E+0
-1.19925E-1	3.74911E-3	2.31427E+1	2.77538E+0
-1.29922E-1	3.74239E-3	2.31012E+1	3.00135E+0
-1.39920E-1	3.73777E-3	2.30727E+1	3.22833E+0
-1.49919E-1	3.74417E-3	2.31122E+1	3.46495E+0
-1.59921E-1	3.73137E-3	2.30331E+1	3.68348E+0
-1.69922E-1	3.73506E-3	2.30559E+1	3.91771E+0
-1.79919E-1	3.71653E-3	2.29415E+1	4.12762E+0
-1.89919E-1	3.71858E-3	2.29542E+1	4.35944E+0
-1.99921E-1	3.71531E-3	2.29340E+1	4.58499E+0
-2.09929E-1	3.70370E-3	2.28623E+1	4.79947E+0
-2.19928E-1	3.70826E-3	2.28905E+1	5.03426E+0
-2.29924E-1	3.70651E-3	2.28797E+1	5.26059E+0
-2.39930E-1	3.69066E-3	2.27819E+1	5.46605E+0
-2.49926E-1	3.68056E-3	2.27195E+1	5.67820E+0
-2.59926E-1	3.68560E-3	2.27506E+1	5.91348E+0
-2.69922E-1	3.68101E-3	2.27223E+1	6.13324E+0
-2.79925E-1	3.67553E-3	2.26885E+1	6.35107E+0
-2.89927E-1	3.67698E-3	2.26974E+1	6.58059E+0
-2.99925E-1	3.65615E-3	2.25688E+1	6.76896E+0
-3.09923E-1	3.65288E-3	2.25486E+1	6.98834E+0
-3.19926E-1	3.63797E-3	2.24566E+1	7.18445E+0
-3.29929E-1	3.63300E-3	2.24259E+1	7.39896E+0
-3.39928E-1	3.62977E-3	2.24060E+1	7.61642E+0
-3.49932E-1	3.61227E-3	2.22980E+1	7.80277E+0
-3.59930E-1	3.60887E-3	2.22770E+1	8.01815E+0
-3.69931E-1	3.59101E-3	2.21667E+1	8.20016E+0
-3.79929E-1	3.57282E-3	2.20544E+1	8.37912E+0
-3.89936E-1	3.57288E-3	2.20548E+1	8.59997E+0
-3.99932E-1	3.55317E-3	2.19331E+1	8.77177E+0
-4.09928E-1	3.54469E-3	2.18808E+1	8.96955E+0
-4.19928E-1	3.53673E-3	2.18317E+1	9.16773E+0
-4.29929E-1	3.51280E-3	2.16840E+1	9.32256E+0
-4.39927E-1	3.50594E-3	2.16416E+1	9.52073E+0
-4.49926E-1	3.48574E-3	2.15169E+1	9.68102E+0
-4.59927E-1	3.46318E-3	2.13777E+1	9.83216E+0
-4.69924E-1	3.44997E-3	2.12961E+1	1.00076E+1
-4.79928E-1	3.42262E-3	2.11273E+1	1.01396E+1
-4.89923E-1	3.39755E-3	2.09725E+1	1.02749E+1
-4.99928E-1	3.37916E-3	2.08590E+1	1.04280E+1
-5.09927E-1	3.34634E-3	2.06564E+1	1.05333E+1
-5.19929E-1	3.32038E-3	2.04962E+1	1.06566E+1
-5.29927E-1	3.29435E-3	2.03355E+1	1.07763E+1
-5.39933E-1	3.25414E-3	2.00873E+1	1.08458E+1
-5.49932E-1	3.22199E-3	1.98888E+1	1.09375E+1
-5.59929E-1	3.17911E-3	1.96241E+1	1.09881E+1
-5.69929E-1	3.14565E-3	1.94176E+1	1.10666E+1
-5.79927E-1	3.11025E-3	1.91991E+1	1.11341E+1
-5.89925E-1	3.06090E-3	1.88944E+1	1.11463E+1
-5.99927E-1	3.02146E-3	1.86510E+1	1.11892E+1
-6.09927E-1	2.96717E-3	1.83159E+1	1.11713E+1
-6.19924E-1	2.90659E-3	1.79419E+1	1.11226E+1
-6.29929E-1	2.85461E-3	1.76210E+1	1.11000E+1
-6.39959E-1	2.78644E-3	1.72002E+1	1.10075E+1
-6.49961E-1	2.72108E-3	1.67968E+1	1.09173E+1
-6.59964E-1	2.65347E-3	1.63794E+1	1.08098E+1
-6.69963E-1	2.56564E-3	1.58373E+1	1.06104E+1
-6.79963E-1	2.48534E-3	1.53416E+1	1.04317E+1
-6.89964E-1	2.39107E-3	1.47597E+1	1.01837E+1
-6.99963E-1	2.29137E-3	1.41443E+1	9.90046E+0
-7.09962E-1	2.18516E-3	1.34886E+1	9.57642E+0
-7.19962E-1	2.06454E-3	1.27441E+1	9.17525E+0
-7.29960E-1	1.94101E-3	1.19815E+1	8.74605E+0
-7.39960E-1	1.79879E-3	1.11036E+1	8.21625E+0
-7.49964E-1	1.64558E-3	1.01579E+1	7.61806E+0
-7.59966E-1	1.48959E-3	9.19500E+0	6.98789E+0
-7.69967E-1	1.31412E-3	8.11185E+0	6.24586E+0
-7.79965E-1	1.12992E-3	6.97481E+0	5.44011E+0
-7.89974E-1	9.35724E-4	5.77607E+0	4.56295E+0
-7.99973E-1	7.21716E-4	4.45504E+0	3.56391E+0
-8.09971E-1	5.00866E-4	3.09177E+0	2.50424E+0
-8.19971E-1	2.65098E-4	1.63641E+0	1.34181E+0
-8.29979E-1	1.85896E-5	1.14751E-1	9.52406E-2
-8.39975E-1	-2.38892E-4	-1.47464E+0	-1.23866E+0
-8.49978E-1	-5.09144E-4	-3.14286E+0	-2.67137E+0
-8.59979E-1	-7.89586E-4	-4.87399E+0	-4.19153E+0
-8.69977E-1	-1.07839E-3	-6.65673E+0	-5.79120E+0
-8.79976E-1	-1.37726E-3	-8.50160E+0	-7.48121E+0
-8.89974E-1	-1.68653E-3	-1.04107E+1	-9.26523E+0
-8.99976E-1	-2.00172E-3	-1.23563E+1	-1.11204E+1
-9.09978E-1	-2.32779E-3	-1.43691E+1	-1.30755E+1
-9.19981E-1	-2.65973E-3	-1.64181E+1	-1.51043E+1
-9.29976E-1	-2.99996E-3	-1.85183E+1	-1.72215E+1
-9.39985E-1	-3.34700E-3	-2.06605E+1	-1.94206E+1
-9.49984E-1	-3.70006E-3	-2.28399E+1	-2.16975E+1
-9.59981E-1	-4.06053E-3	-2.50650E+1	-2.40619E+1
-9.69984E-1	-4.42519E-3	-2.73160E+1	-2.64961E+1
-9.79980E-1	-4.79613E-3	-2.96057E+1	-2.90130E+1
-9.89978E-1	-5.17248E-3	-3.19289E+1	-3.16089E+1
-9.99975E-1	-5.55281E-3	-3.42766E+1	-3.42757E+1
-1.00998E+0	-5.93890E-3	-3.66599E+1	-3.70257E+1
