4.49979E-1	3.64090E-3	2.24747E+1	-1.01131E+1
4.39981E-1	3.63328E-3	2.24277E+1	-9.86774E+0
4.29980E-1	3.63701E-3	2.24507E+1	-9.65334E+0
4.19983E-1	3.62615E-3	2.23836E+1	-9.40075E+0
4.09985E-1	3.63577E-3	2.24430E+1	-9.20130E+0
3.99984E-1	3.62794E-3	2.23947E+1	-8.95752E+0
3.89985E-1	3.62524E-3	2.23780E+1	-8.72709E+0
3.79979E-1	3.63177E-3	2.24183E+1	-8.51850E+0
3.69978E-1	3.62011E-3	2.23464E+1	-8.26766E+0
3.59979E-1	3.61633E-3	2.23230E+1	-8.03582E+0
3.49982E-1	3.63068E-3	2.24116E+1	-7.84366E+0
3.39976E-1	3.62293E-3	2.23638E+1	-7.60314E+0
3.29980E-1	3.62923E-3	2.24027E+1	-7.39243E+0
3.19979E-1	3.62772E-3	2.23933E+1	-7.16540E+0
3.09977E-1	3.61842E-3	2.23359E+1	-6.92362E+0
2.99979E-1	3.62901E-3	2.24013E+1	-6.71992E+0
2.89978E-1	3.62951E-3	2.24044E+1	-6.49678E+0
2.79979E-1	3.62723E-3	2.23903E+1	-6.26882E+0
2.69982E-1	3.62950E-3	2.24043E+1	-6.04876E+0
2.59984E-1	3.61709E-3	2.23277E+1	-5.80485E+0
2.49985E-1	3.62331E-3	2.23661E+1	-5.59119E+0
2.39986E-1	3.60789E-3	2.22709E+1	-5.34471E+0
2.29984E-1	3.60072E-3	2.22267E+1	-5.11178E+0
2.19984E-1	3.61308E-3	2.23030E+1	-4.90630E+0
2.09989E-1	3.61101E-3	2.22902E+1	-4.68069E+0
1.99980E-1	3.60475E-3	2.22515E+1	-4.44986E+0
1.89982E-1	3.60896E-3	2.22775E+1	-4.23233E+0
1.79979E-1	3.60618E-3	2.22604E+1	-4.00640E+0
1.69978E-1	3.60215E-3	2.22355E+1	-3.77954E+0
1.59980E-1	3.61081E-3	2.22890E+1	-3.56579E+0
1.49983E-1	3.59830E-3	2.22117E+1	-3.33138E+0
1.39987E-1	3.60631E-3	2.22612E+1	-3.11627E+0
1.29984E-1	3.59400E-3	2.21852E+1	-2.88372E+0
1.19987E-1	3.59367E-3	2.21831E+1	-2.66169E+0
1.09988E-1	3.59603E-3	2.21977E+1	-2.44148E+0
9.99854E-2	3.58563E-3	2.21335E+1	-2.21303E+0
8.99811E-2	3.59039E-3	2.21629E+1	-1.99424E+0
7.99854E-2	3.59887E-3	2.22152E+1	-1.77690E+0
6.99818E-2	3.58491E-3	2.21291E+1	-1.54863E+0
5.99847E-2	3.59433E-3	2.21872E+1	-1.33089E+0
4.99754E-2	3.58177E-3	2.21097E+1	-1.10494E+0
3.99778E-2	3.58730E-3	2.21438E+1	-8.85261E-1
2.99730E-2	3.58636E-3	2.21380E+1	-6.63543E-1
1.99718E-2	3.58215E-3	2.21120E+1	-4.41617E-1
9.97114E-3	3.58782E-3	2.21470E+1	-2.20831E-1
-2.33650E-5	3.57571E-3	2.20723E+1	5.15719E-4
-9.91678E-3	3.58650E-3	2.21389E+1	2.19546E-1
-1.99196E-2	3.57653E-3	2.20773E+1	4.39772E-1
-2.99196E-2	3.57859E-3	2.20901E+1	6.60926E-1
-3.99184E-2	3.58685E-3	2.21410E+1	8.83835E-1
-4.99179E-2	3.57177E-3	2.20480E+1	1.10059E+0
-5.99256E-2	3.57360E-3	2.20593E+1	1.32191E+0
-6.99182E-2	3.56061E-3	2.19791E+1	1.53674E+0
-7.99193E-2	3.57121E-3	2.20445E+1	1.76178E+0
-8.99184E-2	3.56863E-3	2.20286E+1	1.98077E+0
-9.99217E-2	3.57148E-3	2.20462E+1	2.20289E+0
-1.09920E-1	3.56529E-3	2.20080E+1	2.41912E+0
-1.19923E-1	3.55896E-3	2.19689E+1	2.63458E+0
-1.29926E-1	3.56056E-3	2.19788E+1	2.85561E+0
-1.39919E-1	3.55080E-3	2.19185E+1	3.06682E+0
-1.49919E-1	3.56269E-3	2.19919E+1	3.29701E+0
-1.59917E-1	3.55016E-3	2.19146E+1	3.50451E+0
-1.69921E-1	3.54678E-3	2.18937E+1	3.72020E+0
-1.79918E-1	3.54799E-3	2.19012E+1	3.94042E+0
-1.89920E-1	3.53638E-3	2.18295E+1	4.14586E+0
-1.99919E-1	3.54514E-3	2.18836E+1	4.37494E+0
-2.09924E-1	3.52892E-3	2.17835E+1	4.57287E+0
-2.19922E-1	3.53696E-3	2.18331E+1	4.80158E+0
-2.29921E-1	3.52709E-3	2.17722E+1	5.00588E+0
-2.39927E-1	3.52869E-3	2.17820E+1	5.22610E+0
-2.49927E-1	3.52380E-3	2.17519E+1	5.43638E+0
-2.59928E-1	3.51061E-3	2.16704E+1	5.63275E+0
-2.69926E-1	3.51558E-3	2.17011E+1	5.85769E+0
-2.79927E-1	3.50545E-3	2.16386E+1	6.05722E+0
-2.89927E-1	3.50058E-3	2.16085E+1	6.26489E+0
-2.99924E-1	3.50682E-3	2.16470E+1	6.49247E+0
-3.09924E-1	3.49172E-3	2.15538E+1	6.68005E+0
-3.19927E-1	3.47895E-3	2.14750E+1	6.87043E+0
-3.29923E-1	3.48249E-3	2.14969E+1	7.09231E+0
-3.39919E-1	3.46820E-3	2.14086E+1	7.27720E+0
-3.49926E-1	3.46487E-3	2.13881E+1	7.48425E+0
-3.59925E-1	3.46027E-3	2.13597E+1	7.68789E+0
-3.69924E-1	3.44295E-3	2.12528E+1	7.86191E+0
-3.79920E-1	3.44821E-3	2.12852E+1	8.08669E+0
-3.89926E-1	3.44030E-3	2.12364E+1	8.28063E+0
-3.99921E-1	3.43627E-3	2.12115E+1	8.48294E+0
-4.09922E-1	3.41655E-3	2.10898E+1	8.64518E+0
-4.19922E-1	3.41122E-3	2.10569E+1	8.84226E+0
-4.29925E-1	3.40400E-3	2.10123E+1	9.03373E+0
-4.39924E-1	3.38721E-3	2.09087E+1	9.19824E+0
-4.49926E-1	3.39034E-3	2.09280E+1	9.41606E+0
-4.59926E-1	3.37082E-3	2.08075E+1	9.56992E+0
-4.69923E-1	3.36250E-3	2.07562E+1	9.75380E+0
-4.79922E-1	3.34999E-3	2.06790E+1	9.92428E+0
-4.89924E-1	3.32914E-3	2.05502E+1	1.00681E+1
-4.99931E-1	3.31464E-3	2.04607E+1	1.02290E+1
-5.09928E-1	3.29961E-3	2.03680E+1	1.03862E+1
-5.19929E-1	3.27026E-3	2.01868E+1	1.04957E+1
-5.29927E-1	3.25660E-3	2.01025E+1	1.06528E+1
-5.39930E-1	3.23419E-3	1.99641E+1	1.07792E+1
-5.49930E-1	3.20333E-3	1.97736E+1	1.08741E+1
-5.59933E-1	3.18215E-3	1.96429E+1	1.09987E+1
-5.69932E-1	3.14338E-3	1.94036E+1	1.10587E+1
-5.79930E-1	3.11625E-3	1.92361E+1	1.11556E+1
-5.89930E-1	3.08297E-3	1.90307E+1	1.12268E+1
-5.99930E-1	3.04363E-3	1.87878E+1	1.12714E+1
-6.09933E-1	3.01171E-3	1.85908E+1	1.13391E+1
-6.19929E-1	2.96519E-3	1.83036E+1	1.13470E+1
-6.29930E-1	2.91487E-3	1.79930E+1	1.13343E+1
-6.39966E-1	2.86367E-3	1.76770E+1	1.13127E+1
-6.49974E-1	2.80171E-3	1.72945E+1	1.12410E+1
-6.59972E-1	2.73048E-3	1.68548E+1	1.11237E+1
-6.69973E-1	2.66675E-3	1.64614E+1	1.10287E+1
-6.79977E-1	2.58909E-3	1.59820E+1	1.08674E+1
-6.89975E-1	2.50796E-3	1.54812E+1	1.06817E+1
-6.99974E-1	2.40638E-3	1.48542E+1	1.03976E+1
-7.09973E-1	2.29995E-3	1.41972E+1	1.00796E+1
-7.19973E-1	2.18929E-3	1.35141E+1	9.72981E+0
-7.29970E-1	2.05694E-3	1.26972E+1	9.26855E+0
-7.39969E-1	1.91613E-3	1.18280E+1	8.75233E+0
-7.49967E-1	1.75936E-3	1.08602E+1	8.14483E+0
-7.59973E-1	1.58434E-3	9.77988E+0	7.43244E+0
-7.69975E-1	1.39849E-3	8.63265E+0	6.64693E+0
-7.79969E-1	1.19332E-3	7.36617E+0	5.74539E+0
-7.89977E-1	9.69319E-4	5.98345E+0	4.72679E+0
-7.99977E-1	7.33910E-4	4.53031E+0	3.62414E+0
-8.09977E-1	4.76207E-4	2.93955E+0	2.38097E+0
-8.19982E-1	2.01198E-4	1.24196E+0	1.01839E+0
-8.29984E-1	-8.85824E-5	-5.46805E-1	-4.53839E-1
-8.39986E-1	-3.98044E-4	-2.45706E+0	-2.06390E+0
-8.49987E-1	-7.21651E-4	-4.45464E+0	-3.78638E+0
-8.59987E-1	-1.06255E-3	-6.55895E+0	-5.64061E+0
-8.69985E-1	-1.41887E-3	-8.75846E+0	-7.61973E+0
-8.79985E-1	-1.78651E-3	-1.10278E+1	-9.70433E+0
-8.89981E-1	-2.16972E-3	-1.33933E+1	-1.19198E+1
-8.99982E-1	-2.56334E-3	-1.58231E+1	-1.42405E+1
-9.09981E-1	-2.97005E-3	-1.83336E+1	-1.66833E+1
-9.19984E-1	-3.38798E-3	-2.09135E+1	-1.92400E+1
-9.29985E-1	-3.81664E-3	-2.35595E+1	-2.19100E+1
-9.39989E-1	-4.25648E-3	-2.62746E+1	-2.46978E+1
-9.49988E-1	-4.70382E-3	-2.90359E+1	-2.75838E+1
-9.59989E-1	-5.16128E-3	-3.18598E+1	-3.05850E+1
-9.69993E-1	-5.62704E-3	-3.47348E+1	-3.36925E+1
-9.79988E-1	-6.10028E-3	-3.76560E+1	-3.69025E+1
-9.89985E-1	-6.58153E-3	-4.06267E+1	-4.02199E+1
-9.99980E-1	-7.06966E-3	-4.36399E+1	-4.36390E+1
-1.00998E+0	-7.56523E-3	-4.66990E+1	-4.71650E+1
